hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,47,801.250000,P1,5,47,1041.500000
LH,50,801.250000,P1,5,50,1041.500000
RH,89,801.250000,P1,1,89,1041.500000
RH,77,801.375000,P1,1,77,1041.500000
LH,47,801.666667,P1,5,47,1042.000000
LH,50,801.666667,P1,5,50,1042.000000
LH,47,802.000000,P1,5,47,1042.500000
LH,50,802.000000,P1,5,50,1042.500000
RH,88,802.000000,P1,1,88,1042.500000
LH,47,802.375000,P1,5,47,1043.000000
LH,50,802.375000,P1,5,50,1043.000000
LH,47,802.750000,P1,5,47,1043.500000
LH,50,802.750000,P1,5,50,1043.500000
RH,86,802.750000,P1,1,86,1043.500000
LH,47,803.250000,P1,5,47,1044.000000
LH,50,803.250000,P1,5,50,1044.000000
LH,47,803.625000,P1,5,47,1044.500000
LH,50,803.625000,P1,5,50,1044.500000
RH,84,803.625000,P1,1,84,1044.500000
LH,47,804.000000,P1,5,47,1045.000000
LH,50,804.000000,P1,5,50,1045.000000
LH,47,804.333333,P1,5,47,1045.500000
LH,50,804.333333,P1,5,50,1045.500000
RH,83,804.333333,P1,1,83,1045.500000
LH,47,804.750000,P1,5,47,1046.000000
LH,50,804.750000,P1,5,50,1046.000000
LH,47,805.000000,P1,5,47,1046.500000
LH,50,805.000000,P1,5,50,1046.500000
RH,81,805.000000,P1,1,81,1046.500000
LH,49,805.500000,P1,5,49,1047.000000
LH,52,805.500000,P1,5,52,1047.000000
LH,49,805.750000,P1,5,49,1047.500000
LH,52,805.750000,P1,5,52,1047.500000
RH,79,805.750000,P1,1,79,1047.500000
RH,67,805.875000,P1,1,67,1047.500000
LH,50,806.125000,P1,6,50,1048.000000
LH,53,806.125000,P1,5,53,1048.000000
RH,62,806.375000,P1,1,62,1048.250000
RH,64,806.500000,P1,1,64,1048.500000
RH,65,806.666667,P1,1,65,1048.750000
RH,67,806.875000,P1,1,67,1049.000000
LH,57,807.125000,P1,5,57,1049.500000
RH,69,807.125000,P1,1,69,1049.250000
RH,71,807.250000,P1,1,71,1049.500000
LH,55,807.375000,P1,5,55,1049.750000
RH,73,807.375000,P1,1,73,1049.750000
LH,53,807.500000,P1,5,53,1050.000000
RH,74,807.500000,P1,1,74,1050.000000
RH,65,807.666667,P1,1,65,1050.250000
RH,67,807.875000,P1,1,67,1050.500000
RH,69,808.000000,P1,1,69,1050.750000
RH,71,808.250000,P1,1,71,1051.000000
RH,73,808.375000,P1,1,73,1051.250000
RH,74,808.500000,P1,1,74,1051.500000
RH,76,808.750000,P1,1,76,1051.750000
RH,69,808.875000,P1,5,69,1052.000000
RH,77,808.875000,P1,1,77,1052.000000
RH,74,809.000000,P1,1,74,1052.250000
RH,76,809.250000,P1,1,76,1052.500000
RH,77,809.375000,P1,1,77,1052.750000
RH,79,809.625000,P1,1,79,1053.000000
RH,67,809.750000,P1,5,67,1053.250000
RH,81,809.750000,P1,1,81,1053.250000
RH,65,809.875000,P1,5,65,1053.500000
RH,83,809.875000,P1,1,83,1053.500000
RH,64,810.125000,P1,5,64,1053.750000
RH,85,810.125000,P1,1,85,1053.750000
RH,62,810.250000,P1,5,62,1054.000000
RH,86,810.250000,P1,1,86,1054.000000
RH,85,810.500000,P1,1,85,1054.250000
RH,86,810.666667,P1,1,86,1054.500000
RH,88,810.875000,P1,1,88,1054.750000
RH,89,811.000000,P1,1,89,1055.000000
RH,85,811.250000,P1,1,85,1055.250000
RH,86,811.375000,P1,1,86,1055.500000
RH,88,811.625000,P1,1,88,1055.750000
LH,45,811.666667,P1,5,45,1056.000000
RH,89,811.666667,P1,1,89,1056.000000
LH,48,811.750000,P1,5,48,1056.000000
LH,45,812.125000,P1,5,45,1056.500000
LH,48,812.125000,P1,5,48,1056.500000
RH,89,812.125000,P1,1,89,1056.500000
LH,45,812.500000,P1,5,45,1057.000000
LH,48,812.500000,P1,5,48,1057.000000
LH,45,812.875000,P1,5,45,1057.500000
LH,48,812.875000,P1,5,48,1057.500000
RH,88,812.875000,P1,1,88,1057.500000
RH,76,813.000000,P1,1,76,1057.500000
LH,45,813.250000,P1,5,45,1058.000000
LH,48,813.250000,P1,5,48,1058.000000
LH,45,813.666667,P1,5,45,1058.500000
LH,48,813.666667,P1,5,48,1058.500000
RH,86,813.666667,P1,1,86,1058.500000
LH,45,814.000000,P1,5,45,1059.000000
LH,48,814.000000,P1,5,48,1059.000000
LH,45,814.500000,P1,5,45,1059.500000
LH,48,814.500000,P1,5,48,1059.500000
RH,84,814.500000,P1,1,84,1059.500000
LH,45,814.750000,P1,5,45,1060.000000
LH,48,814.750000,P1,5,48,1060.000000
LH,45,815.250000,P1,5,45,1060.500000
LH,48,815.250000,P1,5,48,1060.500000
RH,83,815.250000,P1,1,83,1060.500000
LH,45,815.625000,P1,5,45,1061.000000
LH,48,815.625000,P1,5,48,1061.000000
LH,45,816.000000,P1,5,45,1061.500000
LH,48,816.000000,P1,5,48,1061.500000
RH,81,816.000000,P1,1,81,1061.500000
LH,45,816.375000,P1,5,45,1062.000000
LH,48,816.375000,P1,5,48,1062.000000
LH,45,816.666667,P1,5,45,1062.500000
LH,48,816.666667,P1,5,48,1062.500000
RH,79,816.666667,P1,1,79,1062.500000
LH,47,817.125000,P1,5,47,1063.000000
LH,50,817.125000,P1,5,50,1063.000000
LH,47,817.375000,P1,5,47,1063.500000
LH,50,817.375000,P1,5,50,1063.500000
RH,77,817.375000,P1,1,77,1063.500000
LH,48,817.750000,P1,6,48,1064.000000
LH,52,817.750000,P1,5,52,1064.000000
RH,64,818.000000,P1,1,64,1064.250000
RH,65,818.125000,P1,1,65,1064.500000
RH,67,818.333333,P1,1,67,1064.750000
RH,69,818.500000,P1,1,69,1065.000000
RH,71,818.666667,P1,1,71,1065.250000
LH,55,818.750000,P1,5,55,1065.500000
RH,72,818.875000,P1,1,72,1065.500000
LH,53,819.000000,P1,5,53,1065.750000
RH,74,819.000000,P1,1,74,1065.750000
LH,52,819.250000,P1,5,52,1066.000000
RH,76,819.250000,P1,1,76,1066.000000
RH,69,819.375000,P1,1,69,1066.250000
RH,71,819.500000,P1,1,71,1066.500000
RH,72,819.666667,P1,1,72,1066.750000
RH,74,819.875000,P1,1,74,1067.000000
RH,76,820.000000,P1,1,76,1067.250000
RH,78,820.250000,P1,1,78,1067.500000
RH,80,820.333333,P1,1,80,1067.750000
RH,81,820.625000,P1,1,81,1068.000000
RH,76,820.666667,P1,1,76,1068.250000
RH,78,820.875000,P1,1,78,1068.500000
RH,80,821.000000,P1,1,80,1068.750000
RH,81,821.250000,P1,1,81,1069.000000
RH,60,821.500000,P1,5,60,1069.500000
RH,62,821.500000,P1,5,62,1069.250000
RH,83,821.500000,P1,1,83,1069.250000
RH,84,821.625000,P1,1,84,1069.500000
LH,59,821.750000,P1,5,59,1069.750000
RH,86,821.750000,P1,1,86,1069.750000
LH,57,822.000000,P1,5,57,1070.000000
RH,88,822.000000,P1,1,88,1070.000000
RH,86,822.125000,P1,1,86,1070.250000
RH,84,822.333333,P1,1,84,1070.500000
RH,83,822.500000,P1,1,83,1070.750000
RH,81,822.666667,P1,1,81,1071.000000
RH,83,822.750000,P1,1,83,1071.250000
RH,84,823.000000,P1,1,84,1071.500000
RH,81,823.125000,P1,1,81,1071.750000
LH,50,823.375000,P1,6,50,1072.000000
LH,53,823.375000,P1,5,53,1072.000000
RH,65,823.500000,P1,1,65,1072.250000
RH,67,823.750000,P1,1,67,1072.500000
RH,69,823.875000,P1,1,69,1072.750000
RH,71,824.000000,P1,1,71,1073.000000
RH,72,824.250000,P1,1,72,1073.250000
LH,57,824.375000,P1,5,57,1073.500000
RH,74,824.375000,P1,1,74,1073.500000
LH,55,824.625000,P1,5,55,1073.750000
RH,76,824.625000,P1,1,76,1073.750000
RH,77,824.750000,P1,1,77,1074.000000
LH,53,824.875000,P1,5,53,1074.000000
RH,71,825.000000,P1,1,71,1074.250000
RH,72,825.250000,P1,1,72,1074.500000
RH,74,825.333333,P1,1,74,1074.750000
RH,76,825.500000,P1,1,76,1075.000000
RH,77,825.666667,P1,1,77,1075.250000
RH,79,825.875000,P1,1,79,1075.500000
RH,81,826.000000,P1,1,81,1075.750000
RH,83,826.250000,P1,1,83,1076.000000
RH,77,826.375000,P1,1,77,1076.250000
RH,79,826.625000,P1,1,79,1076.500000
RH,81,826.750000,P1,1,81,1076.750000
RH,83,826.875000,P1,1,83,1077.000000
RH,64,827.125000,P1,5,64,1077.250000
RH,84,827.125000,P1,1,84,1077.250000
RH,62,827.250000,P1,5,62,1077.500000
RH,86,827.333333,P1,1,86,1077.500000
RH,60,827.375000,P1,5,60,1077.750000
RH,88,827.500000,P1,1,88,1077.750000
LH,59,827.625000,P1,5,59,1078.000000
RH,89,827.666667,P1,1,89,1078.000000
RH,88,827.750000,P1,1,88,1078.250000
RH,86,828.000000,P1,1,86,1078.500000
RH,84,828.125000,P1,1,84,1078.750000
RH,83,828.333333,P1,1,83,1079.000000
RH,84,828.500000,P1,1,84,1079.250000
RH,86,828.625000,P1,1,86,1079.500000
RH,81,829.375000,P1,1,81,1080.500000
RH,83,829.500000,P1,1,83,1080.750000
RH,84,829.750000,P1,1,84,1081.000000
RH,65,829.875000,P1,5,65,1081.250000
RH,86,829.875000,P1,1,86,1081.250000
RH,64,830.000000,P1,5,64,1081.500000
RH,88,830.000000,P1,1,88,1081.500000
RH,62,830.125000,P1,5,62,1081.750000
RH,89,830.250000,P1,1,89,1081.750000
RH,61,830.375000,P1,5,61,1082.000000
RH,91,830.375000,P1,1,91,1082.000000
RH,89,830.625000,P1,1,89,1082.250000
RH,88,830.750000,P1,1,88,1082.500000
RH,86,830.875000,P1,1,86,1082.750000
RH,85,831.125000,P1,1,85,1083.000000
RH,74,832.125000,P1,1,74,1084.500000
RH,76,832.333333,P1,1,76,1084.750000
RH,67,832.500000,P1,5,67,1085.000000
RH,77,832.500000,P1,1,77,1085.000000
RH,65,832.625000,P1,5,65,1085.250000
RH,62,832.750000,P1,5,62,1085.750000
RH,64,832.750000,P1,5,64,1085.500000
RH,81,832.750000,P1,1,81,1085.500000
RH,75,833.375000,P1,1,75,1086.250000
RH,76,833.625000,P1,1,76,1086.500000
RH,77,833.750000,P1,1,77,1086.750000
RH,67,834.000000,P1,5,67,1087.250000
RH,69,834.000000,P1,5,69,1087.000000
RH,79,834.000000,P1,1,79,1087.000000
RH,65,834.250000,P1,5,65,1087.500000
RH,76,834.750000,P1,1,76,1088.250000
RH,77,835.000000,P1,1,77,1088.500000
RH,79,835.125000,P1,1,79,1088.750000
RH,69,835.375000,P1,5,69,1089.250000
RH,71,835.375000,P1,5,71,1089.000000
RH,81,835.375000,P1,1,81,1089.000000
RH,67,835.625000,P1,5,67,1089.500000
RH,79,836.375000,P1,1,79,1090.500000
RH,81,836.625000,P1,1,81,1090.750000
RH,72,836.666667,P1,5,72,1091.000000
RH,83,836.750000,P1,1,83,1091.000000
RH,71,836.875000,P1,5,71,1091.250000
RH,69,837.000000,P1,5,69,1091.500000
RH,67,837.125000,P1,5,67,1091.750000
RH,80,837.666667,P1,1,80,1092.250000
RH,81,837.875000,P1,1,81,1092.500000
RH,83,838.000000,P1,1,83,1092.750000
RH,74,838.250000,P1,5,74,1093.000000
RH,84,838.250000,P1,1,84,1093.000000
RH,72,838.333333,P1,5,72,1093.250000
RH,71,838.500000,P1,5,71,1093.500000
RH,69,838.625000,P1,5,69,1093.750000
RH,82,839.000000,P1,1,82,1094.250000
RH,83,839.250000,P1,1,83,1094.500000
RH,84,839.500000,P1,1,84,1094.750000
RH,76,839.625000,P1,5,76,1095.000000
RH,86,839.625000,P1,1,86,1095.000000
RH,74,839.750000,P1,5,74,1095.250000
RH,88,839.875000,P1,1,88,1095.250000
RH,72,840.000000,P1,5,72,1095.500000
RH,89,840.000000,P1,1,89,1095.500000
RH,71,840.125000,P1,5,71,1095.750000
RH,86,840.125000,P1,1,86,1095.750000
RH,64,840.333333,P1,5,64,1096.000000
RH,72,840.500000,P1,5,72,1096.166667
RH,76,840.666667,P1,5,76,1096.333333
RH,79,840.666667,P1,1,79,1096.500000
RH,91,840.875000,P1,1,91,1096.833333
RH,64,841.125000,P1,5,64,1097.000000
RH,72,841.250000,P1,5,72,1097.166667
RH,76,841.375000,P1,5,76,1097.333333
RH,79,841.500000,P1,1,79,1097.500000
RH,91,841.750000,P1,1,91,1097.833333
RH,64,841.875000,P1,5,64,1098.000000
RH,72,842.000000,P1,5,72,1098.166667
RH,76,842.125000,P1,5,76,1098.333333
RH,80,842.125000,P1,1,80,1098.500000
RH,92,842.500000,P1,1,92,1098.833333
RH,64,842.625000,P1,5,64,1099.000000
RH,72,842.750000,P1,5,72,1099.166667
RH,76,842.875000,P1,5,76,1099.333333
RH,80,842.875000,P1,1,80,1099.500000
RH,92,843.250000,P1,1,92,1099.833333
RH,65,843.375000,P1,5,65,1100.000000
RH,72,843.375000,P1,5,72,1100.000000
RH,77,843.375000,P1,5,77,1100.000000
RH,81,843.375000,P1,1,81,1100.000000
RH,93,843.625000,P1,1,93,1100.250000
RH,91,843.875000,P1,1,91,1100.500000
RH,89,844.000000,P1,1,89,1100.750000
RH,88,844.125000,P1,1,88,1101.000000
RH,86,844.333333,P1,1,86,1101.250000
RH,84,844.500000,P1,1,84,1101.500000
RH,83,844.666667,P1,1,83,1101.750000
RH,81,844.875000,P1,1,81,1102.000000
RH,79,845.000000,P1,1,79,1102.250000
RH,77,845.250000,P1,1,77,1102.500000
RH,76,845.375000,P1,1,76,1102.750000
RH,74,845.500000,P1,1,74,1103.000000
RH,72,845.750000,P1,1,72,1103.250000
RH,71,845.875000,P1,1,71,1103.500000
RH,69,846.000000,P1,1,69,1103.750000
RH,68,846.250000,P1,1,68,1104.000000
RH,69,846.500000,P1,1,69,1104.250000
RH,67,846.625000,P1,1,67,1104.500000
RH,65,846.750000,P1,1,65,1104.750000
LH,29,846.875000,P1,5,29,1105.000000
RH,64,846.875000,P1,1,64,1105.000000
RH,62,847.125000,P1,1,62,1105.250000
RH,60,847.250000,P1,1,60,1105.500000
LH,59,847.500000,P1,1,59,1105.750000
LH,57,847.625000,P1,1,57,1106.000000
LH,31,847.750000,P1,5,31,1106.250000
LH,55,847.750000,P1,1,55,1106.250000
LH,33,847.875000,P1,5,33,1106.500000
LH,53,847.875000,P1,1,53,1106.500000
LH,35,848.000000,P1,5,35,1106.750000
LH,36,848.125000,P1,5,36,1107.000000
LH,52,848.125000,P1,1,52,1106.750000
LH,50,848.250000,P1,1,50,1107.000000
LH,38,848.375000,P1,5,38,1107.250000
LH,48,848.375000,P1,1,48,1107.250000
LH,40,848.500000,P1,5,40,1107.500000
LH,47,848.500000,P1,1,47,1107.500000
LH,45,848.750000,P1,1,45,1107.750000
LH,31,848.875000,P1,5,31,1108.000000
LH,36,848.875000,P1,5,36,1108.000000
LH,40,848.875000,P1,5,40,1108.000000
LH,43,848.875000,P1,1,43,1108.000000
LH,48,849.125000,P1,1,48,1108.250000
LH,47,849.333333,P1,1,47,1108.500000
LH,50,849.500000,P1,1,50,1108.750000
LH,48,849.666667,P1,1,48,1109.000000
LH,52,849.875000,P1,1,52,1109.250000
LH,51,850.000000,P1,1,51,1109.500000
LH,53,850.125000,P1,1,53,1109.750000
LH,52,850.375000,P1,1,52,1110.000000
LH,55,850.500000,P1,1,55,1110.250000
LH,54,850.750000,P1,1,54,1110.500000
LH,57,850.875000,P1,1,57,1110.750000
LH,55,851.125000,P1,1,55,1111.000000
RH,60,851.250000,P1,1,60,1111.250000
LH,59,851.375000,P1,1,59,1111.500000
RH,62,851.625000,P1,1,62,1111.750000
RH,60,851.750000,P1,1,60,1112.000000
RH,64,852.000000,P1,1,64,1112.250000
RH,63,852.125000,P1,1,63,1112.500000
RH,65,852.333333,P1,1,65,1112.750000
RH,64,852.500000,P1,1,64,1113.000000
RH,67,852.750000,P1,1,67,1113.250000
RH,66,852.875000,P1,1,66,1113.500000
RH,69,853.000000,P1,1,69,1113.750000
RH,67,853.250000,P1,1,67,1114.000000
RH,72,853.375000,P1,1,72,1114.250000
RH,71,853.625000,P1,1,71,1114.500000
RH,74,853.750000,P1,1,74,1114.750000
RH,72,854.000000,P1,1,72,1115.000000
RH,76,854.125000,P1,1,76,1115.250000
RH,75,854.333333,P1,1,75,1115.500000
RH,77,854.500000,P1,1,77,1115.750000
RH,76,854.666667,P1,1,76,1116.000000
RH,79,854.875000,P1,1,79,1116.250000
RH,78,855.000000,P1,1,78,1116.500000
RH,81,855.250000,P1,1,81,1116.750000
RH,76,855.500000,P1,5,76,1117.250000
RH,79,855.500000,P1,1,79,1117.000000
RH,84,855.625000,P1,1,84,1117.250000
RH,75,855.750000,P1,5,75,1117.500000
RH,83,855.750000,P1,1,83,1117.500000
RH,76,855.875000,P1,5,76,1117.750000
RH,84,856.000000,P1,1,84,1117.750000
RH,67,856.125000,P1,5,67,1118.000000
RH,79,856.125000,P1,1,79,1118.000000
RH,72,856.333333,P1,5,72,1118.250000
RH,88,856.333333,P1,1,88,1118.250000
RH,71,856.500000,P1,5,71,1118.500000
RH,87,856.500000,P1,1,87,1118.500000
RH,72,856.666667,P1,5,72,1118.750000
RH,88,856.666667,P1,1,88,1118.750000
RH,67,856.750000,P1,5,67,1119.000000
RH,79,856.875000,P1,1,79,1119.000000
RH,84,857.000000,P1,1,84,1119.250000
RH,76,857.125000,P1,5,76,1119.250000
RH,75,857.250000,P1,5,75,1119.500000
RH,83,857.250000,P1,1,83,1119.500000
RH,76,857.375000,P1,5,76,1119.750000
RH,84,857.375000,P1,1,84,1119.750000
RH,67,857.625000,P1,5,67,1120.000000
RH,79,857.625000,P1,1,79,1120.000000
RH,72,857.750000,P1,5,72,1120.250000
RH,88,857.750000,P1,1,88,1120.250000
RH,71,858.000000,P1,5,71,1120.500000
RH,87,858.000000,P1,1,87,1120.500000
RH,72,858.125000,P1,5,72,1120.750000
RH,88,858.125000,P1,1,88,1120.750000
RH,67,858.333333,P1,5,67,1121.000000
RH,79,858.333333,P1,1,79,1121.000000
RH,76,858.500000,P1,5,76,1121.250000
RH,84,858.500000,P1,1,84,1121.250000
RH,75,858.666667,P1,5,75,1121.500000
RH,83,858.666667,P1,1,83,1121.500000
RH,76,858.875000,P1,5,76,1121.750000
RH,84,858.875000,P1,1,84,1121.750000
RH,67,859.000000,P1,5,67,1122.000000
RH,79,859.000000,P1,1,79,1122.000000
RH,72,859.250000,P1,5,72,1122.250000
RH,88,859.250000,P1,1,88,1122.250000
RH,71,859.375000,P1,5,71,1122.500000
RH,87,859.375000,P1,1,87,1122.500000
RH,72,859.625000,P1,5,72,1122.750000
RH,88,859.625000,P1,1,88,1122.750000
RH,67,859.750000,P1,5,67,1123.000000
RH,79,859.750000,P1,1,79,1123.000000
RH,76,860.000000,P1,5,76,1123.250000
RH,84,860.000000,P1,1,84,1123.250000
RH,75,860.125000,P1,5,75,1123.500000
RH,83,860.125000,P1,1,83,1123.500000
RH,76,860.250000,P1,5,76,1123.750000
RH,84,860.250000,P1,1,84,1123.750000
RH,67,860.500000,P1,5,67,1124.000000
RH,74,860.500000,P1,5,74,1124.000000
RH,77,860.500000,P1,5,77,1124.000000
RH,83,860.500000,P1,1,83,1124.000000
RH,89,860.500000,P1,1,89,1124.000000
RH,89,862.625000,P1,2,89,1127.000000
RH,88,862.750000,P1,2,88,1127.083333
RH,86,862.875000,P1,2,86,1127.166667
RH,84,863.000000,P1,2,84,1127.250000
RH,83,863.125000,P1,2,83,1127.333333
RH,81,863.250000,P1,2,81,1127.416667
RH,79,863.375000,P1,2,79,1127.500000
RH,77,863.500000,P1,2,77,1127.583333
RH,76,863.750000,P1,2,76,1127.666667
RH,74,863.875000,P1,2,74,1127.750000
RH,72,864.000000,P1,2,72,1127.833333
RH,62,864.666667,P1,5,62,1128.000000
RH,71,864.666667,P1,1,71,1128.000000
RH,77,864.666667,P1,1,77,1128.000000
LH,55,864.750000,P1,5,55,1128.000000
RH,65,864.750000,P1,5,65,1128.000000
RH,77,867.500000,P1,2,77,1131.000000
RH,76,867.625000,P1,2,76,1131.125000
RH,74,867.875000,P1,2,74,1131.250000
LH,36,870.250000,P1,5,36,1132.000000
LH,55,870.250000,P1,1,55,1132.000000
RH,60,870.250000,P1,1,60,1132.000000
RH,64,870.250000,P1,1,64,1132.000000
LH,48,870.333333,P1,5,48,1132.000000
LH,32,871.875000,P1,5,32,1134.000000
LH,44,871.875000,P1,5,44,1134.000000
LH,53,871.875000,P1,1,53,1134.000000
LH,59,871.875000,P1,1,59,1134.000000
RH,62,871.875000,P1,1,62,1134.000000
RH,60,872.625000,P1,1,60,1135.000000
LH,33,872.666667,P1,5,33,1135.000000
LH,52,872.666667,P1,1,52,1135.000000
LH,57,872.666667,P1,1,57,1135.000000
LH,45,872.750000,P1,5,45,1135.000000
LH,40,873.500000,P1,5,40,1136.000000
LH,50,873.500000,P1,5,50,1136.000000
LH,56,873.500000,P1,1,56,1136.000000
LH,59,873.500000,P1,1,59,1136.000000
LH,41,875.250000,P1,5,41,1138.000000
LH,57,875.250000,P1,1,57,1138.000000
LH,48,875.333333,P1,5,48,1138.000000
LH,50,877.125000,P1,5,50,1140.000000
LH,59,877.125000,P1,5,59,1140.000000
RH,65,877.125000,P1,2,65,1140.000000
RH,71,877.125000,P1,1,71,1140.000000
LH,55,877.250000,P1,5,55,1140.000000
RH,67,877.250000,P1,2,67,1140.000000
LH,52,878.666667,P1,5,52,1142.000000
RH,60,878.666667,P1,5,60,1142.000000
RH,72,878.666667,P1,1,72,1142.000000
RH,67,878.750000,P1,2,67,1142.000000
LH,55,878.875000,P1,5,55,1142.000000
LH,53,879.500000,P1,5,53,1143.000000
LH,57,879.500000,P1,5,57,1143.000000
RH,62,879.500000,P1,5,62,1143.000000
RH,69,879.500000,P1,2,69,1143.000000
RH,72,879.500000,P1,2,72,1143.000000
RH,74,879.500000,P1,1,74,1143.000000
RH,60,879.625000,P1,5,60,1143.000000
RH,67,880.333333,P1,2,67,1144.000000
RH,72,880.333333,P1,2,72,1144.000000
RH,76,880.333333,P1,1,76,1144.000000
LH,55,880.375000,P1,6,55,1144.000000
RH,60,880.375000,P1,5,60,1144.000000
RH,64,880.375000,P1,5,64,1144.000000
LH,59,882.000000,P1,5,59,1146.000000
RH,62,882.000000,P1,5,62,1146.000000
RH,71,882.000000,P1,2,71,1146.000000
RH,74,882.000000,P1,1,74,1146.000000
RH,79,882.750000,P1,1,79,1147.000000
RH,77,883.125000,P1,1,77,1147.500000
RH,72,883.625000,P1,5,72,1148.000000
RH,76,883.625000,P1,5,76,1148.000000
RH,84,884.375000,P1,1,84,1149.000000
RH,88,884.375000,P1,1,88,1149.000000
RH,68,885.250000,P1,5,68,1150.000000
RH,74,885.250000,P1,5,74,1150.000000
RH,77,885.250000,P1,1,77,1150.000000
RH,86,885.250000,P1,1,86,1150.000000
RH,71,885.333333,P1,5,71,1150.000000
RH,83,885.333333,P1,1,83,1150.000000
RH,76,886.000000,P1,1,76,1151.000000
RH,84,886.000000,P1,1,84,1151.000000
RH,69,886.125000,P1,5,69,1151.000000
RH,72,886.125000,P1,5,72,1151.000000
RH,81,886.125000,P1,1,81,1151.000000
RH,83,887.000000,P1,1,83,1152.000000
RH,64,887.125000,P1,5,64,1152.000000
RH,68,887.125000,P1,5,68,1152.000000
RH,71,887.125000,P1,5,71,1152.000000
RH,74,887.125000,P1,2,74,1152.000000
RH,80,887.125000,P1,2,80,1152.000000
RH,65,888.875000,P1,5,65,1154.000000
RH,69,888.875000,P1,5,69,1154.000000
RH,72,888.875000,P1,2,72,1154.000000
RH,81,888.875000,P1,1,81,1154.000000
LH,55,890.750000,P1,6,55,1156.000000
RH,60,890.750000,P1,5,60,1156.000000
RH,64,890.750000,P1,5,64,1156.000000
RH,79,890.750000,P1,1,79,1156.000000
RH,72,890.875000,P1,2,72,1156.000000
RH,76,890.875000,P1,2,76,1156.000000
RH,62,891.875000,P1,5,62,1157.000000
RH,74,891.875000,P1,2,74,1157.000000
RH,77,891.875000,P1,2,77,1157.000000
RH,65,892.000000,P1,5,65,1157.000000
RH,81,893.125000,P1,1,81,1158.000000
RH,83,894.875000,P1,1,83,1159.000000
LH,43,898.125000,P1,6,43,1160.000000
LH,48,898.125000,P1,5,48,1160.000000
LH,52,898.125000,P1,5,52,1160.000000
RH,60,898.125000,P1,2,60,1160.000000
RH,64,898.125000,P1,2,64,1160.000000
RH,67,898.125000,P1,1,67,1160.000000
LH,50,899.625000,P1,5,50,1161.000000
LH,53,899.625000,P1,5,53,1161.000000
RH,62,899.625000,P1,2,62,1161.000000
RH,65,899.625000,P1,2,65,1161.000000
RH,68,901.500000,P1,1,68,1164.000000
RH,71,904.000000,P1,1,71,1166.000000
LH,55,908.666667,P1,1,55,1168.000000
LH,31,908.750000,P1,6,31,1168.000000
LH,36,908.750000,P1,5,36,1168.000000
LH,40,908.750000,P1,5,40,1168.000000
LH,48,908.750000,P1,2,48,1168.000000
LH,52,908.750000,P1,2,52,1168.000000
LH,38,910.750000,P1,5,38,1169.000000
LH,41,910.750000,P1,5,41,1169.000000
LH,50,910.750000,P1,2,50,1169.000000
LH,53,910.750000,P1,2,53,1169.000000
LH,57,913.250000,P1,1,57,1172.000000
LH,59,916.875000,P1,1,59,1174.000000
LH,36,919.666667,P1,5,36,1176.000000
LH,52,919.666667,P1,1,52,1176.000000
RH,60,919.666667,P1,1,60,1176.000000
LH,48,919.750000,P1,5,48,1176.000000
LH,48,920.125000,P1,5,48,1176.500000
LH,55,920.125000,P1,5,55,1176.500000
RH,60,920.125000,P1,1,60,1176.500000
RH,64,920.125000,P1,1,64,1176.500000
LH,48,920.375000,P1,5,48,1177.000000
LH,55,920.375000,P1,5,55,1177.000000
RH,60,920.375000,P1,1,60,1177.000000
RH,64,920.375000,P1,1,64,1177.000000
LH,48,920.750000,P1,5,48,1177.500000
LH,55,920.750000,P1,5,55,1177.500000
RH,60,920.750000,P1,1,60,1177.500000
RH,64,920.750000,P1,1,64,1177.500000
LH,48,921.125000,P1,5,48,1178.000000
LH,55,921.125000,P1,5,55,1178.000000
RH,60,921.125000,P1,1,60,1178.000000
RH,64,921.125000,P1,1,64,1178.000000
LH,48,921.500000,P1,5,48,1178.500000
LH,55,921.500000,P1,5,55,1178.500000
RH,60,921.500000,P1,1,60,1178.500000
RH,64,921.500000,P1,1,64,1178.500000
LH,48,921.875000,P1,5,48,1179.000000
LH,55,921.875000,P1,5,55,1179.000000
RH,60,921.875000,P1,1,60,1179.000000
RH,64,921.875000,P1,1,64,1179.000000
LH,48,922.250000,P1,5,48,1179.500000
LH,55,922.250000,P1,5,55,1179.500000
RH,60,922.250000,P1,1,60,1179.500000
RH,64,922.250000,P1,1,64,1179.500000
LH,48,922.500000,P1,5,48,1180.000000
LH,55,922.500000,P1,5,55,1180.000000
RH,64,922.500000,P1,1,64,1180.000000
RH,60,922.625000,P1,1,60,1180.000000
LH,48,922.875000,P1,5,48,1180.500000
LH,55,922.875000,P1,5,55,1180.500000
RH,60,922.875000,P1,1,60,1180.500000
RH,64,922.875000,P1,1,64,1180.500000
LH,48,923.250000,P1,5,48,1181.000000
LH,55,923.250000,P1,5,55,1181.000000
RH,60,923.250000,P1,1,60,1181.000000
RH,64,923.250000,P1,1,64,1181.000000
LH,48,923.625000,P1,5,48,1181.500000
LH,55,923.625000,P1,5,55,1181.500000
RH,60,923.625000,P1,1,60,1181.500000
RH,64,923.625000,P1,1,64,1181.500000
LH,48,923.875000,P1,5,48,1182.000000
LH,55,923.875000,P1,5,55,1182.000000
RH,60,923.875000,P1,1,60,1182.000000
RH,64,923.875000,P1,1,64,1182.000000
