hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,96,1308.500000,P1,1,96,1154.000000
RH,65,1309.000000,P1,5,65,1155.000000
RH,84,1309.000000,P1,1,84,1155.000000
RH,87,1309.000000,P1,1,87,1155.000000
RH,91,1309.000000,P1,1,91,1155.000000
RH,80,1309.250000,P1,1,80,1155.500000
RH,84,1309.250000,P1,1,84,1155.500000
RH,89,1309.250000,P1,1,89,1155.500000
RH,67,1309.750000,P1,5,67,1156.500000
RH,72,1309.750000,P1,5,72,1156.500000
RH,75,1309.750000,P1,5,75,1156.500000
RH,84,1310.000000,P1,1,84,1157.000000
RH,87,1310.000000,P1,1,87,1157.000000
RH,92,1310.000000,P1,1,92,1157.000000
RH,91,1310.250000,P1,1,91,1157.500000
RH,84,1310.750000,P1,1,84,1158.500000
RH,87,1310.750000,P1,1,87,1158.500000
RH,91,1310.750000,P1,1,91,1158.500000
RH,84,1311.750000,P1,1,84,1160.000000
RH,87,1311.750000,P1,1,87,1160.000000
RH,92,1311.750000,P1,1,92,1160.000000
RH,87,1312.000000,P1,1,87,1160.500000
RH,91,1312.000000,P1,1,91,1160.500000
RH,96,1312.000000,P1,1,96,1160.500000
RH,84,1312.625000,P1,1,84,1161.500000
RH,87,1312.625000,P1,1,87,1161.500000
RH,91,1312.625000,P1,1,91,1161.500000
RH,80,1312.875000,P1,1,80,1162.000000
RH,89,1312.875000,P1,1,89,1162.000000
RH,67,1313.125000,P1,5,67,1162.500000
RH,72,1313.125000,P1,5,72,1162.500000
RH,75,1313.125000,P1,5,75,1162.500000
RH,65,1315.000000,P1,1,65,1164.000000
RH,69,1315.000000,P1,1,69,1164.000000
RH,72,1315.000000,P1,1,72,1164.000000
RH,75,1315.000000,P1,1,75,1164.000000
RH,81,1316.375000,P1,1,81,1166.000000
RH,84,1316.375000,P1,1,84,1166.000000
RH,89,1316.375000,P1,1,89,1166.000000
RH,91,1317.250000,P1,1,91,1167.000000
RH,96,1317.250000,P1,1,96,1167.000000
RH,99,1317.250000,P1,1,99,1167.000000
RH,69,1317.875000,P1,5,69,1168.000000
RH,67,1318.125000,P1,5,67,1168.250000
RH,69,1318.125000,P1,5,69,1168.500000
RH,72,1318.375000,P1,5,72,1168.750000
RH,81,1318.500000,P1,1,81,1169.000000
RH,84,1318.500000,P1,1,84,1169.000000
RH,89,1318.500000,P1,1,89,1169.000000
RH,67,1319.000000,P1,5,67,1170.000000
RH,91,1319.125000,P1,1,91,1170.000000
RH,96,1319.125000,P1,1,96,1170.000000
RH,99,1319.125000,P1,1,99,1170.000000
RH,69,1319.250000,P1,5,69,1170.250000
RH,72,1319.500000,P1,5,72,1170.500000
RH,75,1319.625000,P1,5,75,1170.750000
RH,69,1319.750000,P1,5,69,1171.250000
RH,72,1319.750000,P1,5,72,1171.000000
RH,81,1320.250000,P1,1,81,1172.000000
RH,84,1320.250000,P1,1,84,1172.000000
RH,89,1320.250000,P1,1,89,1172.000000
RH,91,1321.000000,P1,1,91,1173.000000
RH,96,1321.000000,P1,1,96,1173.000000
RH,99,1321.000000,P1,1,99,1173.000000
RH,72,1321.250000,P1,5,72,1173.250000
RH,75,1321.500000,P1,5,75,1173.500000
RH,79,1321.625000,P1,5,79,1173.750000
RH,75,1321.750000,P1,5,75,1174.000000
RH,84,1323.750000,P1,1,84,1176.000000
RH,89,1323.750000,P1,1,89,1176.000000
RH,92,1323.750000,P1,1,92,1176.000000
RH,96,1323.750000,P1,1,96,1176.000000
RH,83,1324.125000,P1,1,83,1176.500000
RH,95,1324.125000,P1,1,95,1176.500000
RH,84,1324.375000,P1,1,84,1177.000000
RH,96,1324.375000,P1,1,96,1177.000000
RH,65,1324.625000,P1,5,65,1177.500000
RH,68,1324.625000,P1,5,68,1177.500000
RH,72,1324.625000,P1,5,72,1177.500000
RH,89,1324.625000,P1,1,89,1177.500000
RH,92,1324.666667,P1,1,92,1177.500000
RH,97,1324.666667,P1,1,97,1177.500000
RH,92,1324.875000,P1,1,92,1178.000000
RH,96,1324.875000,P1,1,96,1178.000000
RH,101,1324.875000,P1,1,101,1178.000000
RH,70,1325.375000,P1,5,70,1179.000000
RH,89,1325.375000,P1,1,89,1179.000000
RH,96,1325.375000,P1,1,96,1179.000000
RH,85,1325.666667,P1,1,85,1179.500000
RH,94,1325.666667,P1,1,94,1179.500000
RH,89,1325.750000,P1,1,89,1179.500000
RH,72,1326.250000,P1,5,72,1180.500000
RH,77,1326.250000,P1,5,77,1180.500000
RH,80,1326.250000,P1,5,80,1180.500000
RH,92,1326.375000,P1,1,92,1181.000000
RH,89,1328.000000,P1,1,89,1184.000000
RH,92,1328.000000,P1,1,92,1184.000000
RH,97,1328.000000,P1,1,97,1184.000000
RH,89,1328.750000,P1,1,89,1185.500000
RH,92,1328.750000,P1,1,92,1185.500000
RH,96,1328.750000,P1,1,96,1185.500000
RH,85,1329.000000,P1,1,85,1186.000000
RH,94,1329.000000,P1,1,94,1186.000000
RH,89,1329.125000,P1,1,89,1186.000000
RH,72,1329.375000,P1,5,72,1186.500000
RH,77,1329.375000,P1,5,77,1186.500000
RH,80,1329.375000,P1,5,80,1186.500000
LH,27,1330.875000,P1,5,27,1188.000000
LH,39,1330.875000,P1,5,39,1188.000000
LH,46,1330.875000,P1,5,46,1188.000000
RH,72,1333.750000,P1,5,72,1191.000000
RH,96,1334.000000,P1,1,96,1191.000000
RH,101,1334.000000,P1,1,101,1191.000000
RH,104,1334.000000,P1,1,104,1191.000000
RH,77,1334.625000,P1,5,77,1192.000000
RH,77,1334.875000,P1,5,77,1192.500000
RH,80,1335.250000,P1,5,80,1192.750000
RH,86,1335.375000,P1,1,86,1193.000000
RH,89,1335.375000,P1,1,89,1193.000000
RH,94,1335.375000,P1,1,94,1193.000000
RH,96,1336.000000,P1,1,96,1194.000000
RH,101,1336.000000,P1,1,101,1194.000000
RH,104,1336.000000,P1,1,104,1194.000000
RH,72,1336.333333,P1,5,72,1194.250000
RH,77,1336.666667,P1,5,77,1194.750000
RH,72,1336.875000,P1,5,72,1195.250000
RH,74,1336.875000,P1,5,74,1195.000000
RH,74,1337.125000,P1,5,74,1195.500000
RH,77,1337.250000,P1,5,77,1195.750000
RH,86,1337.375000,P1,1,86,1196.000000
RH,89,1337.375000,P1,1,89,1196.000000
RH,94,1337.375000,P1,1,94,1196.000000
RH,68,1338.000000,P1,5,68,1197.000000
RH,72,1338.000000,P1,5,72,1197.000000
RH,74,1338.000000,P1,5,74,1197.000000
RH,96,1338.000000,P1,1,96,1197.000000
RH,101,1338.000000,P1,1,101,1197.000000
RH,104,1338.000000,P1,1,104,1197.000000
RH,65,1338.666667,P1,5,65,1197.333333
RH,68,1338.666667,P1,5,68,1197.333333
RH,72,1338.666667,P1,5,72,1197.333333
RH,74,1338.666667,P1,5,74,1197.333333
RH,68,1339.000000,P1,5,68,1197.666667
RH,72,1339.000000,P1,5,72,1197.666667
RH,74,1339.000000,P1,5,74,1197.666667
RH,65,1339.125000,P1,5,65,1197.666667
RH,65,1339.500000,P1,5,65,1198.000000
RH,68,1339.500000,P1,5,68,1198.000000
RH,72,1339.500000,P1,5,72,1198.000000
RH,74,1339.500000,P1,5,74,1198.000000
RH,65,1339.750000,P1,5,65,1198.333333
RH,68,1339.750000,P1,5,68,1198.333333
RH,72,1339.750000,P1,5,72,1198.333333
RH,74,1339.750000,P1,5,74,1198.333333
RH,65,1340.125000,P1,5,65,1198.666667
RH,68,1340.125000,P1,5,68,1198.666667
RH,72,1340.125000,P1,5,72,1198.666667
RH,74,1340.125000,P1,5,74,1198.666667
RH,68,1340.500000,P1,5,68,1199.000000
RH,72,1340.500000,P1,5,72,1199.000000
RH,74,1340.500000,P1,5,74,1199.000000
RH,86,1340.500000,P1,1,86,1199.000000
RH,89,1340.500000,P1,1,89,1199.000000
RH,94,1340.500000,P1,1,94,1199.000000
RH,65,1340.625000,P1,5,65,1199.000000
RH,65,1341.000000,P1,5,65,1199.333333
RH,68,1341.000000,P1,5,68,1199.333333
RH,72,1341.000000,P1,5,72,1199.333333
RH,74,1341.000000,P1,5,74,1199.333333
RH,65,1341.500000,P1,5,65,1199.333333
RH,68,1341.500000,P1,5,68,1199.333333
RH,72,1341.500000,P1,5,72,1199.333333
RH,74,1341.500000,P1,5,74,1199.333333
RH,62,1342.750000,P1,5,62,1200.000000
RH,68,1342.750000,P1,5,68,1200.000000
RH,72,1342.750000,P1,5,72,1200.000000
RH,62,1343.625000,P1,5,62,1200.333333
RH,68,1343.625000,P1,5,68,1200.666667
RH,72,1343.625000,P1,5,72,1200.666667
RH,62,1344.000000,P1,5,62,1200.666667
RH,68,1344.000000,P1,5,68,1200.666667
RH,72,1344.000000,P1,5,72,1200.666667
RH,62,1344.375000,P1,5,62,1201.000000
RH,68,1344.375000,P1,5,68,1201.000000
RH,72,1344.375000,P1,5,72,1201.000000
RH,84,1344.375000,P1,1,84,1201.000000
RH,62,1344.750000,P1,5,62,1201.333333
RH,68,1344.750000,P1,5,68,1201.333333
RH,72,1344.750000,P1,5,72,1201.333333
RH,62,1345.000000,P1,5,62,1201.666667
RH,68,1345.000000,P1,5,68,1201.666667
RH,72,1345.000000,P1,5,72,1201.666667
RH,68,1345.333333,P1,5,68,1202.000000
RH,72,1345.333333,P1,5,72,1202.000000
RH,62,1345.375000,P1,5,62,1202.000000
RH,62,1345.666667,P1,5,62,1202.333333
RH,68,1345.666667,P1,5,68,1202.333333
RH,72,1345.666667,P1,5,72,1202.333333
RH,62,1346.000000,P1,5,62,1202.666667
RH,68,1346.000000,P1,5,68,1202.666667
RH,72,1346.000000,P1,5,72,1202.666667
RH,64,1346.250000,P1,6,64,1203.000000
RH,79,1346.375000,P1,2,79,1203.000000
RH,62,1346.750000,P1,5,62,1203.333333
RH,68,1347.000000,P1,5,68,1203.333333
RH,72,1347.000000,P1,5,72,1203.333333
RH,62,1347.250000,P1,5,62,1203.666667
RH,68,1347.250000,P1,5,68,1203.666667
RH,72,1347.250000,P1,5,72,1203.666667
RH,62,1347.500000,P1,5,62,1204.000000
RH,68,1347.500000,P1,5,68,1203.666667
RH,72,1347.500000,P1,5,72,1203.666667
RH,91,1347.500000,P1,1,91,1203.666667
RH,62,1347.750000,P1,5,62,1204.000000
RH,68,1347.750000,P1,5,68,1204.000000
RH,72,1347.750000,P1,5,72,1204.000000
RH,94,1347.750000,P1,1,94,1204.000000
RH,62,1348.125000,P1,5,62,1204.333333
RH,68,1348.125000,P1,5,68,1204.333333
RH,72,1348.125000,P1,5,72,1204.333333
RH,62,1348.500000,P1,5,62,1204.666667
RH,68,1348.500000,P1,5,68,1204.666667
RH,72,1348.500000,P1,5,72,1204.666667
RH,62,1348.875000,P1,5,62,1205.000000
RH,68,1348.875000,P1,5,68,1205.000000
RH,72,1348.875000,P1,5,72,1205.000000
RH,91,1348.875000,P1,1,91,1205.000000
RH,68,1349.250000,P1,5,68,1205.333333
RH,72,1349.250000,P1,5,72,1205.333333
RH,62,1349.333333,P1,5,62,1205.333333
RH,62,1349.625000,P1,5,62,1205.333333
RH,68,1349.625000,P1,5,68,1205.333333
RH,72,1349.625000,P1,5,72,1205.333333
RH,62,1350.625000,P1,5,62,1206.000000
RH,68,1350.625000,P1,5,68,1206.000000
RH,72,1350.625000,P1,5,72,1206.000000
RH,62,1351.250000,P1,5,62,1206.333333
RH,68,1351.333333,P1,5,68,1206.333333
RH,72,1351.333333,P1,5,72,1206.333333
RH,62,1351.750000,P1,5,62,1206.666667
RH,68,1351.750000,P1,5,68,1206.666667
RH,72,1351.750000,P1,5,72,1206.666667
RH,62,1352.000000,P1,5,62,1207.000000
RH,68,1352.000000,P1,5,68,1207.000000
RH,72,1352.000000,P1,5,72,1207.000000
RH,84,1352.000000,P1,1,84,1207.000000
RH,62,1352.375000,P1,5,62,1207.333333
RH,68,1352.375000,P1,5,68,1207.333333
RH,72,1352.375000,P1,5,72,1207.333333
RH,62,1352.666667,P1,5,62,1207.666667
RH,68,1352.666667,P1,5,68,1207.666667
RH,72,1352.666667,P1,5,72,1207.666667
RH,62,1353.000000,P1,5,62,1208.000000
RH,68,1353.000000,P1,5,68,1208.000000
RH,72,1353.000000,P1,5,72,1208.000000
RH,62,1353.250000,P1,5,62,1208.333333
RH,68,1353.250000,P1,5,68,1208.333333
RH,72,1353.250000,P1,5,72,1208.333333
RH,62,1353.500000,P1,5,62,1208.666667
RH,68,1353.500000,P1,5,68,1208.666667
RH,72,1353.500000,P1,5,72,1208.666667
RH,64,1353.750000,P1,6,64,1209.000000
RH,79,1354.000000,P1,2,79,1209.000000
RH,62,1354.333333,P1,5,62,1209.333333
RH,68,1354.500000,P1,5,68,1209.333333
RH,72,1354.500000,P1,5,72,1209.333333
RH,62,1354.750000,P1,5,62,1209.666667
RH,68,1354.750000,P1,5,68,1209.666667
RH,72,1354.750000,P1,5,72,1209.666667
RH,68,1354.875000,P1,5,68,1209.666667
RH,72,1354.875000,P1,5,72,1209.666667
RH,91,1354.875000,P1,1,91,1209.666667
RH,62,1355.000000,P1,5,62,1209.666667
RH,94,1355.125000,P1,1,94,1210.000000
RH,68,1355.250000,P1,5,68,1210.000000
RH,72,1355.250000,P1,5,72,1210.000000
RH,62,1355.333333,P1,5,62,1210.000000
RH,62,1355.500000,P1,5,62,1210.333333
RH,68,1355.500000,P1,5,68,1210.333333
RH,72,1355.500000,P1,5,72,1210.333333
RH,62,1355.875000,P1,5,62,1210.666667
RH,68,1355.875000,P1,5,68,1210.666667
RH,72,1355.875000,P1,5,72,1210.666667
RH,62,1356.125000,P1,5,62,1211.000000
RH,68,1356.125000,P1,5,68,1211.000000
RH,72,1356.125000,P1,5,72,1211.000000
RH,91,1356.125000,P1,1,91,1211.000000
RH,68,1356.500000,P1,5,68,1211.333333
RH,72,1356.500000,P1,5,72,1211.333333
RH,62,1356.625000,P1,5,62,1211.333333
RH,62,1356.875000,P1,5,62,1211.666667
RH,68,1356.875000,P1,5,68,1211.666667
RH,72,1356.875000,P1,5,72,1211.666667
LH,27,1357.500000,P2,1,27,1212.000000
LH,39,1357.500000,P2,1,39,1212.000000
RH,60,1358.000000,P1,5,60,1212.250000
RH,63,1358.000000,P1,5,63,1212.250000
RH,67,1358.000000,P1,5,67,1212.250000
RH,70,1358.000000,P1,5,70,1212.250000
RH,60,1358.666667,P1,5,60,1212.750000
RH,67,1358.666667,P1,5,67,1212.750000
RH,70,1358.666667,P1,5,70,1212.750000
RH,63,1358.750000,P1,5,63,1212.750000
RH,72,1358.875000,P1,2,72,1212.666667
RH,75,1358.875000,P1,2,75,1212.666667
RH,79,1358.875000,P1,2,79,1212.666667
RH,60,1359.000000,P1,5,60,1213.000000
RH,63,1359.000000,P1,5,63,1212.750000
RH,67,1359.000000,P1,5,67,1212.750000
RH,70,1359.000000,P1,5,70,1212.750000
RH,63,1359.250000,P1,5,63,1213.000000
RH,67,1359.250000,P1,5,67,1213.000000
RH,70,1359.250000,P1,5,70,1213.000000
RH,72,1359.250000,P1,2,72,1213.000000
RH,75,1359.250000,P1,2,75,1213.000000
RH,79,1359.250000,P1,2,79,1213.000000
RH,60,1359.333333,P1,5,60,1213.000000
RH,60,1359.500000,P1,5,60,1213.250000
RH,63,1359.500000,P1,5,63,1213.250000
RH,67,1359.500000,P1,5,67,1213.250000
RH,70,1359.500000,P1,5,70,1213.250000
RH,72,1359.500000,P1,2,72,1213.333333
RH,75,1359.500000,P1,2,75,1213.333333
RH,79,1359.500000,P1,2,79,1213.333333
RH,60,1359.750000,P1,5,60,1213.500000
RH,63,1359.750000,P1,5,63,1213.500000
RH,67,1359.750000,P1,5,67,1213.500000
RH,70,1359.750000,P1,5,70,1213.500000
RH,79,1359.875000,P1,2,79,1213.666667
RH,63,1360.000000,P1,5,63,1213.750000
RH,67,1360.000000,P1,5,67,1213.750000
RH,70,1360.000000,P1,5,70,1213.750000
RH,72,1360.000000,P1,2,72,1213.666667
RH,75,1360.000000,P1,2,75,1213.666667
RH,72,1360.250000,P1,2,72,1214.000000
RH,75,1360.250000,P1,2,75,1214.000000
RH,79,1360.250000,P1,2,79,1214.000000
RH,60,1360.333333,P1,5,60,1214.000000
RH,63,1360.333333,P1,5,63,1214.000000
RH,67,1360.333333,P1,5,67,1214.000000
RH,70,1360.333333,P1,5,70,1214.000000
RH,60,1360.500000,P1,5,60,1214.250000
RH,63,1360.500000,P1,5,63,1214.250000
RH,67,1360.500000,P1,5,67,1214.250000
RH,70,1360.500000,P1,5,70,1214.250000
RH,72,1360.500000,P1,2,72,1214.000000
RH,79,1360.500000,P1,2,79,1214.000000
RH,75,1360.625000,P1,2,75,1214.000000
RH,60,1360.750000,P1,5,60,1214.250000
RH,63,1360.750000,P1,5,63,1214.250000
RH,67,1360.750000,P1,5,67,1214.250000
RH,70,1360.750000,P1,5,70,1214.250000
RH,72,1360.875000,P1,2,72,1214.333333
RH,75,1360.875000,P1,2,75,1214.333333
RH,79,1360.875000,P1,2,79,1214.333333
RH,60,1361.125000,P1,5,60,1214.500000
RH,63,1361.125000,P1,5,63,1214.500000
RH,67,1361.125000,P1,5,67,1214.500000
RH,70,1361.125000,P1,5,70,1214.500000
RH,72,1361.250000,P1,2,72,1214.333333
RH,75,1361.250000,P1,2,75,1214.333333
RH,79,1361.250000,P1,2,79,1214.333333
RH,60,1362.250000,P1,5,60,1215.000000
RH,63,1362.250000,P1,5,63,1215.000000
RH,66,1362.250000,P1,5,66,1215.000000
RH,70,1362.250000,P1,5,70,1215.000000
RH,60,1362.750000,P1,5,60,1215.250000
RH,63,1362.875000,P1,5,63,1215.500000
RH,66,1362.875000,P1,5,66,1215.500000
RH,70,1362.875000,P1,5,70,1215.500000
RH,75,1363.000000,P1,2,75,1215.666667
RH,78,1363.000000,P1,2,78,1215.666667
RH,82,1363.000000,P1,2,82,1215.666667
RH,63,1363.250000,P1,5,63,1215.750000
RH,66,1363.250000,P1,5,66,1215.750000
RH,70,1363.250000,P1,5,70,1215.750000
RH,75,1363.375000,P1,2,75,1215.666667
RH,78,1363.375000,P1,2,78,1215.666667
RH,82,1363.375000,P1,2,82,1215.666667
RH,63,1363.500000,P1,5,63,1215.750000
RH,66,1363.500000,P1,5,66,1215.750000
RH,70,1363.500000,P1,5,70,1215.750000
RH,60,1363.750000,P1,5,60,1216.000000
RH,66,1363.750000,P1,5,66,1216.000000
RH,70,1363.750000,P1,5,70,1216.000000
RH,75,1363.750000,P1,2,75,1216.000000
RH,78,1363.750000,P1,2,78,1216.000000
RH,82,1363.750000,P1,2,82,1216.000000
RH,87,1363.750000,P1,1,87,1216.000000
RH,63,1363.875000,P1,5,63,1216.000000
RH,60,1364.125000,P1,5,60,1216.250000
RH,63,1364.125000,P1,5,63,1216.250000
RH,66,1364.125000,P1,5,66,1216.250000
RH,70,1364.125000,P1,5,70,1216.250000
RH,75,1364.250000,P1,2,75,1216.333333
RH,78,1364.250000,P1,2,78,1216.333333
RH,82,1364.250000,P1,2,82,1216.333333
RH,63,1364.375000,P1,5,63,1216.500000
RH,66,1364.375000,P1,5,66,1216.500000
RH,70,1364.375000,P1,5,70,1216.500000
RH,75,1364.500000,P1,2,75,1216.666667
RH,78,1364.500000,P1,2,78,1216.666667
RH,82,1364.500000,P1,2,82,1216.666667
RH,60,1364.625000,P1,5,60,1216.750000
RH,63,1364.625000,P1,5,63,1216.750000
RH,66,1364.625000,P1,5,66,1216.750000
RH,70,1364.625000,P1,5,70,1216.750000
RH,60,1364.875000,P1,5,60,1217.000000
RH,63,1364.875000,P1,5,63,1217.000000
RH,66,1364.875000,P1,5,66,1217.000000
RH,70,1364.875000,P1,5,70,1217.000000
RH,75,1364.875000,P1,2,75,1217.000000
RH,78,1364.875000,P1,2,78,1217.000000
RH,82,1364.875000,P1,2,82,1217.000000
RH,63,1365.250000,P1,5,63,1217.250000
RH,66,1365.250000,P1,5,66,1217.250000
RH,70,1365.250000,P1,5,70,1217.250000
RH,75,1365.250000,P1,2,75,1217.333333
RH,78,1365.250000,P1,2,78,1217.333333
RH,82,1365.250000,P1,2,82,1217.333333
RH,60,1365.500000,P1,5,60,1217.250000
RH,63,1365.500000,P1,5,63,1217.250000
RH,66,1365.500000,P1,5,66,1217.250000
RH,70,1365.500000,P1,5,70,1217.250000
RH,60,1366.500000,P1,5,60,1218.000000
RH,64,1366.500000,P1,5,64,1218.000000
RH,66,1366.500000,P1,5,66,1218.000000
RH,70,1366.500000,P1,5,70,1218.000000
RH,60,1367.125000,P1,5,60,1218.250000
RH,64,1367.125000,P1,5,64,1218.500000
RH,66,1367.125000,P1,5,66,1218.500000
RH,70,1367.125000,P1,5,70,1218.500000
RH,76,1367.250000,P1,2,76,1218.333333
RH,80,1367.250000,P1,2,80,1218.333333
RH,84,1367.250000,P1,2,84,1218.333333
RH,64,1367.500000,P1,5,64,1218.500000
RH,66,1367.500000,P1,5,66,1218.500000
RH,70,1367.500000,P1,5,70,1218.500000
RH,60,1367.625000,P1,5,60,1218.750000
RH,64,1367.750000,P1,5,64,1218.750000
RH,66,1367.750000,P1,5,66,1218.750000
RH,70,1367.750000,P1,5,70,1218.750000
RH,80,1367.750000,P1,2,80,1218.666667
RH,84,1367.750000,P1,2,84,1218.666667
RH,88,1367.750000,P1,2,88,1218.666667
RH,92,1367.750000,P1,1,92,1218.666667
RH,60,1367.875000,P1,5,60,1218.750000
RH,60,1368.250000,P1,5,60,1219.000000
RH,64,1368.250000,P1,5,64,1219.000000
RH,66,1368.250000,P1,5,66,1219.000000
RH,70,1368.250000,P1,5,70,1219.000000
RH,76,1368.250000,P1,2,76,1219.000000
RH,80,1368.250000,P1,2,80,1219.000000
RH,84,1368.250000,P1,2,84,1219.000000
RH,88,1368.250000,P1,1,88,1219.000000
RH,64,1368.500000,P1,5,64,1219.250000
RH,66,1368.500000,P1,5,66,1219.250000
RH,70,1368.500000,P1,5,70,1219.250000
RH,60,1368.625000,P1,5,60,1219.250000
RH,76,1368.625000,P1,2,76,1219.333333
RH,80,1368.625000,P1,2,80,1219.333333
RH,84,1368.625000,P1,2,84,1219.333333
RH,60,1368.875000,P1,5,60,1219.500000
RH,64,1368.875000,P1,5,64,1219.500000
RH,66,1368.875000,P1,5,66,1219.500000
RH,70,1368.875000,P1,5,70,1219.500000
RH,76,1369.000000,P1,2,76,1219.666667
RH,80,1369.000000,P1,2,80,1219.666667
RH,84,1369.000000,P1,2,84,1219.666667
RH,64,1369.125000,P1,5,64,1219.750000
RH,66,1369.125000,P1,5,66,1219.750000
RH,70,1369.125000,P1,5,70,1219.750000
RH,60,1369.250000,P1,5,60,1219.750000
RH,76,1369.333333,P1,2,76,1220.000000
RH,80,1369.333333,P1,2,80,1220.000000
RH,84,1369.333333,P1,2,84,1220.000000
RH,64,1369.375000,P1,5,64,1220.000000
RH,66,1369.375000,P1,5,66,1220.000000
RH,70,1369.375000,P1,5,70,1220.000000
RH,60,1369.500000,P1,5,60,1220.000000
RH,64,1369.750000,P1,5,64,1220.250000
RH,66,1369.750000,P1,5,66,1220.250000
RH,70,1369.750000,P1,5,70,1220.250000
RH,76,1369.750000,P1,2,76,1220.000000
RH,80,1369.750000,P1,2,80,1220.000000
RH,84,1369.750000,P1,2,84,1220.000000
RH,60,1370.000000,P1,5,60,1220.250000
RH,80,1370.250000,P1,2,80,1220.333333
RH,84,1370.500000,P1,2,84,1220.666667
RH,78,1371.500000,P1,1,78,1221.000000
RH,84,1371.500000,P1,1,84,1221.000000
RH,90,1371.500000,P1,1,90,1221.000000
RH,62,1372.125000,P1,5,62,1221.333333
RH,68,1372.250000,P1,5,68,1221.333333
RH,72,1372.333333,P1,5,72,1221.333333
RH,84,1372.375000,P1,1,84,1221.333333
RH,90,1372.375000,P1,1,90,1221.333333
RH,96,1372.375000,P1,1,96,1221.333333
RH,68,1373.125000,P1,5,68,1221.666667
RH,74,1373.125000,P1,5,74,1221.666667
RH,78,1373.125000,P1,5,78,1221.666667
RH,84,1373.125000,P1,1,84,1221.666667
RH,90,1373.125000,P1,1,90,1221.666667
RH,96,1373.125000,P1,1,96,1221.666667
RH,68,1373.750000,P1,5,68,1222.000000
RH,74,1373.750000,P1,5,74,1222.000000
RH,78,1373.750000,P1,5,78,1222.000000
RH,84,1373.750000,P1,1,84,1222.000000
RH,90,1373.750000,P1,1,90,1222.000000
RH,96,1373.750000,P1,1,96,1222.000000
RH,62,1374.250000,P1,5,62,1222.333333
RH,68,1374.250000,P1,5,68,1222.333333
RH,71,1374.250000,P1,5,71,1222.333333
RH,83,1374.250000,P1,1,83,1222.333333
RH,90,1374.250000,P1,1,90,1222.333333
RH,95,1374.250000,P1,1,95,1222.333333
RH,62,1374.875000,P1,5,62,1222.666667
RH,68,1374.875000,P1,5,68,1222.666667
RH,72,1374.875000,P1,5,72,1222.666667
RH,84,1374.875000,P1,1,84,1222.666667
RH,90,1374.875000,P1,1,90,1222.666667
RH,96,1374.875000,P1,1,96,1222.666667
RH,68,1375.500000,P1,5,68,1223.000000
RH,72,1375.500000,P1,5,72,1223.000000
RH,74,1375.500000,P1,5,74,1223.000000
RH,78,1375.500000,P1,5,78,1223.000000
RH,84,1375.500000,P1,1,84,1223.000000
RH,90,1375.500000,P1,1,90,1223.000000
RH,96,1375.500000,P1,1,96,1223.000000
RH,71,1376.250000,P1,5,71,1223.333333
RH,78,1376.250000,P1,5,78,1223.000000
RH,83,1376.250000,P1,1,83,1223.333333
RH,90,1376.250000,P1,1,90,1223.000000
RH,95,1376.250000,P1,1,95,1223.333333
RH,74,1376.333333,P1,5,74,1223.000000
RH,68,1377.375000,P1,5,68,1223.333333
RH,74,1377.375000,P1,5,74,1223.333333
RH,78,1377.375000,P1,5,78,1223.333333
RH,90,1377.375000,P1,1,90,1223.333333
LH,39,1380.625000,P1,5,39,1224.000000
LH,51,1380.750000,P1,1,51,1224.500000
LH,54,1380.750000,P1,1,54,1224.500000
LH,59,1380.750000,P1,1,59,1224.500000
LH,47,1381.000000,P1,5,47,1225.000000
LH,54,1381.000000,P1,1,54,1225.000000
LH,58,1381.000000,P1,1,58,1225.000000
RH,63,1381.000000,P1,1,63,1225.000000
LH,39,1381.333333,P1,5,39,1225.500000
LH,39,1381.625000,P1,5,39,1226.000000
LH,51,1381.625000,P1,1,51,1226.000000
LH,47,1381.750000,P1,1,47,1226.500000
LH,56,1381.750000,P1,1,56,1226.500000
LH,39,1382.000000,P1,5,39,1227.000000
LH,54,1382.250000,P1,5,54,1227.500000
LH,58,1382.250000,P1,1,58,1227.500000
RH,61,1382.250000,P1,1,61,1227.500000
RH,66,1382.250000,P1,1,66,1227.500000
LH,44,1382.375000,P1,5,44,1228.000000
RH,65,1382.375000,P1,1,65,1228.000000
RH,70,1382.375000,P1,1,70,1228.000000
RH,61,1382.500000,P1,1,61,1228.000000
LH,39,1382.625000,P1,5,39,1228.500000
LH,39,1382.875000,P1,5,39,1229.000000
LH,58,1382.875000,P1,1,58,1229.000000
RH,65,1382.875000,P1,1,65,1229.000000
RH,63,1383.125000,P1,1,63,1229.500000
LH,52,1383.500000,P1,5,52,1230.500000
RH,61,1383.500000,P1,1,61,1230.500000
RH,69,1383.500000,P1,1,69,1230.500000
LH,45,1383.666667,P1,5,45,1231.000000
RH,64,1383.666667,P1,1,64,1231.000000
RH,68,1383.666667,P1,1,68,1231.000000
RH,73,1383.666667,P1,1,73,1231.000000
LH,39,1383.750000,P1,5,39,1231.500000
LH,39,1384.125000,P1,5,39,1232.000000
RH,61,1384.125000,P1,1,61,1232.000000
RH,68,1384.125000,P1,1,68,1232.000000
LH,27,1384.333333,P1,5,27,1232.500000
LH,57,1384.333333,P1,1,57,1232.500000
RH,66,1384.333333,P1,1,66,1232.500000
LH,27,1384.625000,P1,5,27,1233.000000
