hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,68,1060.875000,P1,1,68,2071.000000
RH,77,1060.875000,P1,1,77,2071.000000
RH,80,1060.875000,P1,1,80,2071.000000
RH,61,1061.125000,P1,7,61,2071.500000
LH,56,1061.250000,P1,7,56,2072.000000
RH,70,1061.250000,P1,1,70,2072.000000
RH,77,1061.250000,P1,1,77,2072.000000
RH,82,1061.250000,P1,1,82,2072.000000
LH,53,1061.375000,P1,7,53,2072.500000
RH,71,1061.750000,P1,1,71,2073.000000
RH,77,1061.750000,P1,1,77,2073.000000
RH,83,1061.750000,P1,1,83,2073.000000
LH,53,1062.000000,P1,7,53,2073.500000
LH,56,1062.125000,P1,7,56,2074.000000
RH,62,1062.375000,P1,7,62,2074.500000
LH,56,1062.500000,P1,7,56,2075.000000
RH,70,1062.625000,P1,1,70,2075.000000
RH,77,1062.625000,P1,1,77,2075.000000
RH,82,1062.625000,P1,1,82,2075.000000
LH,53,1062.666667,P1,7,53,2075.500000
RH,71,1063.125000,P1,1,71,2076.000000
RH,77,1063.125000,P1,1,77,2076.000000
RH,83,1063.125000,P1,1,83,2076.000000
LH,53,1063.250000,P1,7,53,2076.500000
LH,56,1063.500000,P1,7,56,2077.000000
RH,62,1063.666667,P1,7,62,2077.500000
LH,53,1064.000000,P1,7,53,2078.500000
LH,53,1064.375000,P1,7,53,2079.500000
LH,56,1064.666667,P1,7,56,2080.000000
RH,62,1064.875000,P1,7,62,2080.500000
LH,56,1065.000000,P1,7,56,2081.000000
RH,70,1065.000000,P1,1,70,2081.000000
RH,77,1065.000000,P1,1,77,2081.000000
RH,82,1065.000000,P1,1,82,2081.000000
LH,53,1065.250000,P1,7,53,2081.500000
RH,71,1065.500000,P1,1,71,2082.000000
RH,77,1065.500000,P1,1,77,2082.000000
RH,83,1065.500000,P1,1,83,2082.000000
LH,53,1065.666667,P1,7,53,2082.500000
LH,56,1065.875000,P1,7,56,2083.000000
RH,70,1065.875000,P1,1,70,2083.000000
RH,77,1065.875000,P1,1,77,2083.000000
RH,82,1065.875000,P1,1,82,2083.000000
RH,62,1066.000000,P1,7,62,2083.500000
LH,56,1066.250000,P1,7,56,2084.000000
RH,71,1066.250000,P1,1,71,2084.000000
RH,77,1066.250000,P1,1,77,2084.000000
RH,83,1066.250000,P1,1,83,2084.000000
RH,71,1066.666667,P1,1,71,2085.000000
RH,78,1066.666667,P1,1,78,2085.000000
RH,83,1066.666667,P1,1,83,2085.000000
LH,51,1066.875000,P1,7,51,2085.500000
LH,54,1067.000000,P1,7,54,2086.000000
RH,63,1067.333333,P1,7,63,2086.500000
RH,70,1067.375000,P1,1,70,2087.000000
RH,78,1067.375000,P1,1,78,2087.000000
RH,82,1067.375000,P1,1,82,2087.000000
LH,54,1067.500000,P1,7,54,2087.000000
LH,51,1067.666667,P1,7,51,2087.500000
RH,85,1068.000000,P1,1,85,2088.000000
RH,73,1068.125000,P1,1,73,2088.000000
RH,79,1068.125000,P1,1,79,2088.000000
LH,52,1068.500000,P1,7,52,2088.500000
LH,55,1068.750000,P1,7,55,2089.000000
RH,64,1068.875000,P1,7,64,2089.500000
LH,52,1069.125000,P1,7,52,2090.500000
LH,52,1069.500000,P1,7,52,2091.500000
LH,55,1069.750000,P1,7,55,2092.000000
RH,72,1070.000000,P1,1,72,2093.000000
RH,79,1070.000000,P1,1,79,2093.000000
RH,84,1070.000000,P1,1,84,2093.000000
LH,52,1070.125000,P1,7,52,2093.500000
RH,73,1070.500000,P1,1,73,2094.000000
RH,79,1070.500000,P1,1,79,2094.000000
RH,85,1070.500000,P1,1,85,2094.000000
LH,52,1070.666667,P1,7,52,2094.500000
LH,55,1070.875000,P1,7,55,2095.000000
RH,72,1070.875000,P1,1,72,2095.000000
RH,79,1070.875000,P1,1,79,2095.000000
RH,84,1070.875000,P1,1,84,2095.000000
RH,64,1071.125000,P1,7,64,2095.500000
RH,73,1071.250000,P1,1,73,2096.000000
RH,79,1071.250000,P1,1,79,2096.000000
RH,85,1071.250000,P1,1,85,2096.000000
RH,73,1071.625000,P1,1,73,2097.000000
RH,80,1071.625000,P1,1,80,2097.000000
RH,85,1071.625000,P1,1,85,2097.000000
LH,53,1071.875000,P1,7,53,2097.500000
LH,56,1072.000000,P1,7,56,2098.000000
RH,65,1072.250000,P1,7,65,2098.500000
LH,56,1072.333333,P1,7,56,2099.000000
RH,72,1072.333333,P1,1,72,2099.000000
RH,80,1072.333333,P1,1,80,2099.000000
RH,84,1072.333333,P1,1,84,2099.000000
LH,53,1072.500000,P1,7,53,2099.500000
RH,75,1072.750000,P1,1,75,2100.000000
RH,81,1072.750000,P1,1,81,2100.000000
RH,87,1072.750000,P1,1,87,2100.000000
LH,51,1073.125000,P1,7,51,2100.500000
LH,54,1073.250000,P1,7,54,2101.000000
RH,60,1073.375000,P1,7,60,2101.500000
LH,54,1073.625000,P1,7,54,2102.000000
RH,75,1073.625000,P1,1,75,2102.000000
RH,81,1073.625000,P1,1,81,2102.000000
RH,87,1073.625000,P1,1,87,2102.000000
LH,51,1073.750000,P1,7,51,2102.500000
RH,75,1074.125000,P1,1,75,2103.000000
RH,87,1074.125000,P1,1,87,2103.000000
LH,47,1074.250000,P1,7,47,2103.500000
LH,53,1074.375000,P1,7,53,2104.000000
LH,59,1074.500000,P1,7,59,2104.500000
LH,53,1074.750000,P1,7,53,2105.000000
LH,47,1074.875000,P1,7,47,2105.500000
RH,74,1074.875000,P1,1,74,2105.000000
RH,86,1074.875000,P1,1,86,2105.000000
RH,77,1075.250000,P1,1,77,2106.000000
RH,89,1075.250000,P1,1,89,2106.000000
LH,53,1075.500000,P1,7,53,2106.500000
RH,77,1076.000000,P1,1,77,2108.000000
RH,89,1076.000000,P1,1,89,2108.000000
LH,53,1076.125000,P1,7,53,2108.500000
RH,89,1076.375000,P1,1,89,2109.000000
RH,77,1076.500000,P1,1,77,2109.000000
RH,82,1076.500000,P1,1,82,2109.000000
LH,55,1076.875000,P1,7,55,2110.000000
RH,61,1077.000000,P1,7,61,2110.500000
LH,49,1077.250000,P1,7,49,2111.500000
LH,55,1077.250000,P1,7,55,2111.000000
RH,76,1077.250000,P1,1,76,2111.000000
RH,82,1077.250000,P1,1,82,2111.000000
RH,88,1077.250000,P1,1,88,2111.000000
RH,79,1077.750000,P1,1,79,2112.000000
RH,91,1077.750000,P1,1,91,2112.000000
LH,52,1078.000000,P1,7,52,2112.500000
LH,58,1078.125000,P1,7,58,2113.000000
RH,64,1078.333333,P1,7,64,2113.500000
LH,58,1078.500000,P1,7,58,2114.000000
RH,79,1078.500000,P1,1,79,2114.000000
RH,85,1078.500000,P1,1,85,2114.000000
RH,91,1078.500000,P1,1,91,2114.000000
LH,52,1078.666667,P1,7,52,2114.500000
RH,79,1079.125000,P1,1,79,2115.000000
RH,84,1079.125000,P1,1,84,2115.000000
RH,91,1079.125000,P1,1,91,2115.000000
LH,51,1079.375000,P1,7,51,2115.500000
LH,54,1079.666667,P1,7,54,2116.000000
RH,63,1080.000000,P1,7,63,2116.500000
RH,80,1080.125000,P1,1,80,2117.000000
RH,84,1080.125000,P1,1,84,2117.000000
RH,92,1080.125000,P1,1,92,2117.000000
LH,54,1080.250000,P1,7,54,2117.000000
LH,51,1080.375000,P1,7,51,2117.500000
RH,81,1080.666667,P1,1,81,2118.000000
RH,84,1080.666667,P1,1,84,2118.000000
RH,93,1080.666667,P1,1,93,2118.000000
LH,51,1081.125000,P1,7,51,2118.500000
LH,54,1081.250000,P1,7,54,2119.000000
RH,60,1081.500000,P1,7,60,2119.500000
LH,54,1081.875000,P1,7,54,2120.000000
RH,72,1081.875000,P1,1,72,2120.000000
RH,78,1081.875000,P1,1,78,2120.000000
RH,84,1081.875000,P1,1,84,2120.000000
LH,51,1082.125000,P1,7,51,2120.500000
LH,37,1082.500000,P1,6,37,2121.000000
RH,73,1082.500000,P1,1,73,2121.000000
RH,77,1082.500000,P1,1,77,2121.000000
RH,85,1082.500000,P1,1,85,2121.000000
LH,44,1083.250000,P1,6,44,2123.000000
LH,53,1083.500000,P1,6,53,2123.500000
RH,61,1083.625000,P1,6,61,2124.000000
RH,65,1083.625000,P1,1,65,2124.000000
RH,73,1083.875000,P1,1,73,2124.500000
RH,80,1084.000000,P1,1,80,2125.000000
RH,77,1084.250000,P1,1,77,2125.500000
RH,85,1084.375000,P1,1,85,2126.000000
RH,94,1084.625000,P1,1,94,2126.500000
LH,32,1084.750000,P1,6,32,2127.000000
RH,84,1084.750000,P1,1,84,2127.000000
RH,92,1084.750000,P1,1,92,2127.000000
LH,44,1085.500000,P1,6,44,2129.000000
LH,51,1085.666667,P1,6,51,2129.500000
RH,66,1085.875000,P1,1,66,2130.000000
RH,60,1086.000000,P1,6,60,2130.000000
RH,72,1086.125000,P1,1,72,2130.500000
RH,80,1086.250000,P1,1,80,2131.000000
RH,78,1086.500000,P1,1,78,2131.500000
RH,84,1086.625000,P1,1,84,2132.000000
RH,92,1086.875000,P1,1,92,2132.500000
LH,37,1087.000000,P1,6,37,2133.000000
RH,85,1087.000000,P1,1,85,2133.000000
RH,89,1087.000000,P1,1,89,2133.000000
LH,44,1087.875000,P1,6,44,2135.000000
LH,53,1088.000000,P1,6,53,2135.500000
RH,61,1088.250000,P1,6,61,2136.000000
RH,65,1088.250000,P1,1,65,2136.000000
RH,73,1088.500000,P1,1,73,2136.500000
RH,80,1088.625000,P1,1,80,2137.000000
RH,77,1088.875000,P1,1,77,2137.500000
RH,85,1089.000000,P1,1,85,2138.000000
RH,94,1089.250000,P1,1,94,2138.500000
LH,32,1089.333333,P1,6,32,2139.000000
RH,84,1089.333333,P1,1,84,2139.000000
RH,92,1089.333333,P1,1,92,2139.000000
LH,44,1090.000000,P1,6,44,2141.000000
LH,51,1090.125000,P1,6,51,2141.500000
RH,60,1090.500000,P1,6,60,2142.000000
RH,66,1090.500000,P1,1,66,2142.000000
RH,72,1090.625000,P1,1,72,2142.500000
RH,80,1090.750000,P1,1,80,2143.000000
RH,78,1091.000000,P1,1,78,2143.500000
RH,84,1091.250000,P1,1,84,2144.000000
RH,92,1091.375000,P1,1,92,2144.500000
LH,33,1091.875000,P1,6,33,2145.000000
LH,45,1091.875000,P1,6,45,2145.000000
LH,39,1092.375000,P1,6,39,2146.000000
LH,51,1092.375000,P1,6,51,2146.000000
RH,95,1092.375000,P1,1,95,2146.000000
RH,93,1092.625000,P1,1,93,2146.500000
LH,40,1092.750000,P1,6,40,2147.000000
LH,52,1092.750000,P1,6,52,2147.000000
RH,88,1092.750000,P1,1,88,2147.000000
RH,85,1093.000000,P1,1,85,2147.500000
LH,40,1093.125000,P1,6,40,2148.000000
LH,52,1093.125000,P1,6,52,2148.000000
RH,83,1093.125000,P1,1,83,2148.000000
RH,81,1093.375000,P1,1,81,2148.500000
RH,76,1093.625000,P1,1,76,2149.000000
RH,73,1093.875000,P1,1,73,2149.500000
RH,71,1094.000000,P1,1,71,2150.000000
RH,69,1094.125000,P1,1,69,2150.500000
RH,64,1094.333333,P1,1,64,2151.000000
LH,39,1094.625000,P1,6,39,2152.000000
RH,61,1094.625000,P1,1,61,2151.500000
LH,59,1094.750000,P1,1,59,2152.000000
LH,57,1094.875000,P1,1,57,2152.500000
LH,40,1095.000000,P1,6,40,2153.000000
LH,52,1095.125000,P1,1,52,2153.000000
LH,41,1095.375000,P1,6,41,2154.000000
RH,65,1095.375000,P1,1,65,2154.000000
LH,53,1095.500000,P1,1,53,2154.000000
LH,40,1096.125000,P1,6,40,2156.000000
LH,52,1096.125000,P1,1,52,2156.000000
RH,64,1096.125000,P1,1,64,2156.000000
LH,33,1096.750000,P1,6,33,2157.000000
LH,45,1096.750000,P1,6,45,2157.000000
LH,39,1097.250000,P1,6,39,2158.000000
LH,51,1097.250000,P1,6,51,2158.000000
RH,95,1097.250000,P1,1,95,2158.000000
RH,93,1097.375000,P1,1,93,2158.500000
LH,40,1097.500000,P1,6,40,2159.000000
LH,52,1097.500000,P1,6,52,2159.000000
RH,88,1097.500000,P1,1,88,2159.000000
RH,85,1097.750000,P1,1,85,2159.500000
LH,40,1097.875000,P1,6,40,2160.000000
LH,52,1097.875000,P1,6,52,2160.000000
RH,83,1097.875000,P1,1,83,2160.000000
RH,81,1098.125000,P1,1,81,2160.500000
RH,76,1098.333333,P1,1,76,2161.000000
RH,73,1098.500000,P1,1,73,2161.500000
RH,71,1098.666667,P1,1,71,2162.000000
RH,69,1098.875000,P1,1,69,2162.500000
RH,64,1099.000000,P1,1,64,2163.000000
RH,61,1099.250000,P1,1,61,2163.500000
LH,39,1099.375000,P1,6,39,2164.000000
LH,59,1099.375000,P1,1,59,2164.000000
LH,57,1099.625000,P1,1,57,2164.500000
LH,40,1099.666667,P1,6,40,2165.000000
LH,52,1099.750000,P1,1,52,2165.000000
LH,41,1100.125000,P1,6,41,2166.000000
LH,53,1100.125000,P1,1,53,2166.000000
RH,65,1100.125000,P1,1,65,2166.000000
LH,40,1100.750000,P1,6,40,2168.000000
LH,52,1100.750000,P1,1,52,2168.000000
RH,64,1100.875000,P1,1,64,2168.000000
LH,41,1101.250000,P1,6,41,2169.000000
LH,53,1101.250000,P1,1,53,2169.000000
RH,65,1101.250000,P1,1,65,2169.000000
LH,53,1101.666667,P1,1,53,2170.000000
LH,57,1101.875000,P1,1,57,2170.500000
LH,33,1102.000000,P1,6,33,2171.000000
LH,45,1102.000000,P1,6,45,2171.000000
RH,61,1102.000000,P1,1,61,2171.000000
RH,65,1102.250000,P1,1,65,2171.500000
LH,41,1102.375000,P1,6,41,2172.000000
LH,53,1102.375000,P1,6,53,2172.000000
RH,73,1102.375000,P1,1,73,2172.000000
RH,77,1102.375000,P1,1,77,2172.000000
LH,53,1102.875000,P1,1,53,2173.000000
LH,57,1103.000000,P1,1,57,2173.500000
RH,61,1103.125000,P1,1,61,2174.000000
LH,33,1103.250000,P1,6,33,2174.000000
LH,45,1103.250000,P1,6,45,2174.000000
RH,65,1103.333333,P1,1,65,2174.500000
LH,41,1103.500000,P1,6,41,2175.000000
LH,53,1103.500000,P1,6,53,2175.000000
RH,73,1103.500000,P1,1,73,2175.000000
RH,77,1103.500000,P1,1,77,2175.000000
LH,53,1104.000000,P1,1,53,2176.000000
LH,58,1104.125000,P1,1,58,2176.500000
LH,34,1104.333333,P1,6,34,2177.000000
RH,61,1104.333333,P1,1,61,2177.000000
LH,46,1104.375000,P1,6,46,2177.000000
RH,65,1104.500000,P1,1,65,2177.500000
LH,41,1104.666667,P1,6,41,2178.000000
LH,53,1104.666667,P1,6,53,2178.000000
RH,77,1104.666667,P1,1,77,2178.000000
LH,53,1105.125000,P1,1,53,2179.000000
LH,58,1105.250000,P1,1,58,2179.500000
RH,62,1105.375000,P1,1,62,2180.000000
LH,34,1105.500000,P1,6,34,2180.000000
LH,46,1105.500000,P1,6,46,2180.000000
RH,65,1105.625000,P1,1,65,2180.500000
LH,41,1105.750000,P1,6,41,2181.000000
LH,53,1105.750000,P1,6,53,2181.000000
RH,74,1105.750000,P1,1,74,2181.000000
RH,77,1105.750000,P1,1,77,2181.000000
LH,54,1106.250000,P1,1,54,2182.000000
LH,58,1106.375000,P1,1,58,2182.500000
RH,62,1106.500000,P1,1,62,2183.000000
LH,34,1106.625000,P1,6,34,2183.000000
LH,46,1106.625000,P1,6,46,2183.000000
RH,66,1106.750000,P1,1,66,2183.500000
RH,74,1106.875000,P1,1,74,2184.000000
LH,54,1107.375000,P1,1,54,2185.000000
LH,58,1107.500000,P1,1,58,2185.500000
LH,34,1107.750000,P1,6,34,2186.000000
LH,46,1107.750000,P1,6,46,2186.000000
RH,63,1107.750000,P1,1,63,2186.000000
RH,66,1107.875000,P1,1,66,2186.500000
RH,75,1108.125000,P1,1,75,2187.000000
RH,78,1108.125000,P1,1,78,2187.000000
LH,55,1108.500000,P1,1,55,2188.000000
RH,61,1108.750000,P1,1,61,2188.500000
RH,64,1108.875000,P1,1,64,2189.000000
LH,33,1109.000000,P1,6,33,2189.000000
LH,45,1109.000000,P1,6,45,2189.000000
RH,67,1109.000000,P1,1,67,2189.500000
LH,57,1109.333333,P1,6,57,2190.000000
RH,76,1109.333333,P1,1,76,2190.000000
RH,79,1109.333333,P1,1,79,2190.000000
RH,68,1109.875000,P1,1,68,2191.000000
RH,73,1110.000000,P1,1,73,2191.500000
LH,32,1110.250000,P1,6,32,2192.000000
LH,44,1110.250000,P1,6,44,2192.000000
RH,77,1110.250000,P1,1,77,2192.000000
RH,80,1110.500000,P1,1,80,2192.500000
LH,53,1110.875000,P1,6,53,2193.000000
RH,61,1110.875000,P1,6,61,2193.000000
RH,65,1110.875000,P1,6,65,2193.000000
RH,85,1110.875000,P1,1,85,2193.000000
RH,89,1110.875000,P1,1,89,2193.000000
RH,92,1110.875000,P1,1,92,2193.000000
LH,56,1111.000000,P1,6,56,2193.000000
RH,60,1111.875000,P1,1,60,2195.000000
LH,48,1112.000000,P1,6,48,2195.000000
LH,49,1112.000000,P1,6,49,2195.333333
RH,61,1112.000000,P1,1,61,2195.333333
LH,53,1112.125000,P1,6,53,2195.666667
LH,56,1112.125000,P1,6,56,2196.000000
RH,65,1112.125000,P1,1,65,2195.666667
RH,68,1112.250000,P1,1,68,2196.000000
LH,47,1112.750000,P1,6,47,2198.000000
LH,48,1112.750000,P1,6,48,2198.333333
LH,59,1112.750000,P1,1,59,2198.000000
RH,60,1112.750000,P1,1,60,2198.333333
LH,53,1112.875000,P1,6,53,2198.666667
LH,56,1113.000000,P1,6,56,2199.000000
RH,65,1113.000000,P1,1,65,2198.666667
RH,68,1113.000000,P1,1,68,2199.000000
LH,45,1113.500000,P1,6,45,2201.000000
LH,46,1113.625000,P1,6,46,2201.333333
LH,53,1113.625000,P1,6,53,2201.666667
LH,57,1113.625000,P1,1,57,2201.000000
LH,58,1113.625000,P1,1,58,2201.333333
LH,56,1113.750000,P1,6,56,2202.000000
RH,65,1113.750000,P1,1,65,2201.666667
RH,68,1113.750000,P1,1,68,2202.000000
LH,32,1114.500000,P1,6,32,2205.000000
LH,44,1114.500000,P1,6,44,2205.000000
LH,56,1114.500000,P1,1,56,2205.000000
RH,66,1115.750000,P1,6,66,2208.000000
RH,77,1115.750000,P1,6,77,2208.000000
RH,80,1115.750000,P1,1,80,2208.000000
RH,89,1115.750000,P1,1,89,2208.000000
RH,92,1115.750000,P1,1,92,2208.000000
RH,72,1115.875000,P1,6,72,2208.000000
RH,66,1117.625000,P1,6,66,2212.000000
RH,72,1117.625000,P1,6,72,2212.000000
RH,75,1117.625000,P1,6,75,2212.000000
RH,80,1117.625000,P1,1,80,2212.000000
RH,87,1117.625000,P1,1,87,2212.000000
RH,92,1117.625000,P1,1,92,2212.000000
RH,66,1118.250000,P1,6,66,2213.000000
RH,72,1118.250000,P1,6,72,2213.000000
RH,77,1118.250000,P1,6,77,2213.000000
RH,80,1118.250000,P1,1,80,2213.000000
RH,89,1118.250000,P1,1,89,2213.000000
RH,92,1118.250000,P1,1,92,2213.000000
RH,72,1118.625000,P1,6,72,2214.000000
RH,75,1118.625000,P1,6,75,2214.000000
RH,80,1118.625000,P1,1,80,2214.000000
RH,87,1118.625000,P1,1,87,2214.000000
RH,66,1118.666667,P1,6,66,2214.000000
RH,92,1118.666667,P1,1,92,2214.000000
RH,66,1119.000000,P1,6,66,2215.000000
RH,72,1119.000000,P1,6,72,2215.000000
RH,77,1119.000000,P1,6,77,2215.000000
RH,80,1119.000000,P1,1,80,2215.000000
RH,89,1119.000000,P1,1,89,2215.000000
RH,92,1119.000000,P1,1,92,2215.000000
RH,80,1119.333333,P1,1,80,2216.000000
RH,87,1119.333333,P1,1,87,2216.000000
RH,92,1119.333333,P1,1,92,2216.000000
RH,65,1119.625000,P1,6,65,2217.000000
RH,68,1119.625000,P1,6,68,2217.000000
RH,77,1119.625000,P1,6,77,2217.000000
RH,80,1119.625000,P1,1,80,2217.000000
RH,85,1119.625000,P1,1,85,2217.000000
RH,89,1119.625000,P1,1,89,2217.000000
RH,92,1119.625000,P1,1,92,2217.000000
LH,48,1120.375000,P1,6,48,2219.000000
RH,60,1120.375000,P1,1,60,2219.000000
LH,49,1120.500000,P1,6,49,2219.333333
LH,53,1120.500000,P1,6,53,2219.666667
RH,61,1120.500000,P1,1,61,2219.333333
RH,65,1120.500000,P1,1,65,2219.666667
LH,56,1120.666667,P1,6,56,2220.000000
RH,68,1120.666667,P1,1,68,2220.000000
LH,47,1121.125000,P1,6,47,2222.000000
LH,48,1121.250000,P1,6,48,2222.333333
LH,59,1121.250000,P1,1,59,2222.000000
RH,60,1121.250000,P1,1,60,2222.333333
LH,53,1121.333333,P1,6,53,2222.666667
LH,56,1121.375000,P1,6,56,2223.000000
RH,65,1121.375000,P1,1,65,2222.666667
RH,68,1121.500000,P1,1,68,2223.000000
LH,45,1122.000000,P1,6,45,2225.000000
LH,46,1122.125000,P1,6,46,2225.333333
LH,53,1122.125000,P1,6,53,2225.666667
LH,57,1122.125000,P1,1,57,2225.000000
LH,58,1122.125000,P1,1,58,2225.333333
LH,56,1122.250000,P1,6,56,2226.000000
RH,65,1122.250000,P1,1,65,2225.666667
RH,68,1122.375000,P1,1,68,2226.000000
LH,32,1123.000000,P1,6,32,2229.000000
LH,44,1123.000000,P1,6,44,2229.000000
LH,56,1123.000000,P1,1,56,2229.000000
RH,66,1124.125000,P1,6,66,2232.000000
RH,72,1124.125000,P1,6,72,2232.000000
RH,77,1124.125000,P1,6,77,2232.000000
RH,80,1124.125000,P1,1,80,2232.000000
RH,89,1124.125000,P1,1,89,2232.000000
RH,92,1124.125000,P1,1,92,2232.000000
RH,66,1126.125000,P1,6,66,2236.000000
RH,72,1126.125000,P1,6,72,2236.000000
RH,75,1126.125000,P1,6,75,2236.000000
RH,80,1126.125000,P1,1,80,2236.000000
RH,87,1126.125000,P1,1,87,2236.000000
RH,92,1126.125000,P1,1,92,2236.000000
RH,66,1126.666667,P1,6,66,2237.000000
RH,72,1126.666667,P1,6,72,2237.000000
RH,77,1126.666667,P1,6,77,2237.000000
RH,80,1126.666667,P1,1,80,2237.000000
RH,89,1126.666667,P1,1,89,2237.000000
RH,92,1126.666667,P1,1,92,2237.000000
RH,66,1127.125000,P1,6,66,2238.000000
RH,72,1127.125000,P1,6,72,2238.000000
RH,75,1127.125000,P1,6,75,2238.000000
RH,80,1127.125000,P1,1,80,2238.000000
RH,87,1127.125000,P1,1,87,2238.000000
RH,92,1127.125000,P1,1,92,2238.000000
RH,66,1127.375000,P1,6,66,2239.000000
RH,72,1127.375000,P1,6,72,2239.000000
RH,77,1127.375000,P1,6,77,2239.000000
RH,80,1127.375000,P1,1,80,2239.000000
RH,89,1127.375000,P1,1,89,2239.000000
RH,92,1127.375000,P1,1,92,2239.000000
RH,75,1127.666667,P1,6,75,2240.000000
RH,80,1127.666667,P1,1,80,2240.000000
RH,87,1127.666667,P1,1,87,2240.000000
RH,72,1127.750000,P1,6,72,2240.000000
RH,66,1128.000000,P1,7,66,2241.000000
RH,72,1128.000000,P1,7,72,2241.000000
RH,77,1128.000000,P1,6,77,2241.000000
RH,80,1128.000000,P1,1,80,2241.000000
RH,89,1128.000000,P1,2,89,2241.000000
RH,92,1128.000000,P1,1,92,2241.000000
RH,75,1128.750000,P1,6,75,2243.000000
RH,87,1128.750000,P1,2,87,2243.000000
RH,77,1129.000000,P1,6,77,2244.000000
RH,81,1129.000000,P1,1,81,2244.000000
RH,89,1129.000000,P1,2,89,2244.000000
RH,93,1129.000000,P1,1,93,2244.000000
RH,66,1129.125000,P1,7,66,2244.000000
RH,72,1129.125000,P1,7,72,2244.000000
RH,75,1129.666667,P1,6,75,2246.000000
RH,87,1129.666667,P1,2,87,2246.000000
RH,66,1130.000000,P1,7,66,2247.000000
RH,72,1130.000000,P1,7,72,2247.000000
RH,77,1130.000000,P1,6,77,2247.000000
RH,81,1130.000000,P1,1,81,2247.000000
RH,89,1130.000000,P1,2,89,2247.000000
RH,93,1130.000000,P1,1,93,2247.000000
RH,75,1130.500000,P1,6,75,2249.000000
RH,87,1130.500000,P1,2,87,2249.000000
RH,67,1130.875000,P1,7,67,2250.000000
RH,73,1130.875000,P1,7,73,2250.000000
RH,78,1130.875000,P1,6,78,2250.000000
RH,82,1130.875000,P1,1,82,2250.000000
RH,90,1130.875000,P1,2,90,2250.000000
RH,94,1130.875000,P1,1,94,2250.000000
RH,76,1131.375000,P1,6,76,2252.000000
RH,88,1131.375000,P1,2,88,2252.000000
RH,67,1131.625000,P1,7,67,2253.000000
RH,73,1131.625000,P1,7,73,2253.000000
RH,78,1131.625000,P1,6,78,2253.000000
RH,82,1131.625000,P1,1,82,2253.000000
RH,90,1131.625000,P1,2,90,2253.000000
RH,94,1131.625000,P1,1,94,2253.000000
RH,76,1132.125000,P1,6,76,2255.000000
RH,88,1132.125000,P1,2,88,2255.000000
RH,68,1132.375000,P1,7,68,2256.000000
RH,74,1132.375000,P1,7,74,2256.000000
RH,79,1132.375000,P1,6,79,2256.000000
RH,83,1132.375000,P1,1,83,2256.000000
RH,95,1132.375000,P1,1,95,2256.000000
RH,77,1133.000000,P1,6,77,2258.000000
RH,89,1133.000000,P1,2,89,2258.000000
RH,68,1133.250000,P1,7,68,2259.000000
RH,74,1133.250000,P1,7,74,2259.000000
RH,79,1133.250000,P1,6,79,2259.000000
RH,83,1133.250000,P1,1,83,2259.000000
RH,91,1133.250000,P1,2,91,2259.000000
RH,95,1133.250000,P1,1,95,2259.000000
RH,77,1133.750000,P1,6,77,2261.000000
RH,89,1133.750000,P1,2,89,2261.000000
RH,68,1134.000000,P1,7,68,2262.000000
RH,75,1134.000000,P1,7,75,2262.000000
RH,80,1134.000000,P1,6,80,2262.000000
RH,84,1134.000000,P1,1,84,2262.000000
RH,92,1134.000000,P1,2,92,2262.000000
RH,96,1134.000000,P1,1,96,2262.000000
RH,78,1134.625000,P1,6,78,2264.000000
RH,90,1134.625000,P1,2,90,2264.000000
LH,37,1135.250000,P1,6,37,2265.000000
LH,49,1135.250000,P1,6,49,2265.000000
RH,101,1135.250000,P1,1,101,2265.000000
LH,43,1135.625000,P1,6,43,2266.000000
RH,99,1135.625000,P1,1,99,2266.000000
RH,97,1135.750000,P1,1,97,2266.500000
LH,44,1135.875000,P1,6,44,2267.000000
RH,92,1135.875000,P1,1,92,2267.000000
LH,44,1136.125000,P1,6,44,2268.000000
RH,89,1136.125000,P1,1,89,2267.500000
RH,87,1136.250000,P1,1,87,2268.000000
RH,85,1136.375000,P1,1,85,2268.500000
LH,42,1136.500000,P1,6,42,2269.000000
LH,54,1136.500000,P1,6,54,2269.000000
RH,80,1136.500000,P1,1,80,2269.000000
RH,77,1136.625000,P1,1,77,2269.500000
LH,41,1136.750000,P1,6,41,2270.000000
LH,53,1136.750000,P1,6,53,2270.000000
RH,73,1137.000000,P1,1,73,2270.500000
RH,68,1137.125000,P1,1,68,2271.000000
RH,65,1137.250000,P1,1,65,2271.500000
LH,43,1137.333333,P1,6,43,2272.000000
RH,63,1137.375000,P1,1,63,2272.000000
LH,44,1137.625000,P1,6,44,2273.000000
LH,56,1137.625000,P1,1,56,2273.000000
RH,61,1137.625000,P1,1,61,2272.500000
LH,45,1138.000000,P1,6,45,2274.000000
LH,57,1138.000000,P1,1,57,2274.000000
RH,65,1138.000000,P1,2,65,2274.000000
RH,69,1138.000000,P1,1,69,2274.000000
LH,44,1138.625000,P1,6,44,2276.000000
LH,56,1138.625000,P1,1,56,2276.000000
RH,68,1138.625000,P1,1,68,2276.000000
LH,37,1139.125000,P1,6,37,2277.000000
LH,49,1139.125000,P1,6,49,2277.000000
RH,101,1139.125000,P1,1,101,2277.000000
LH,43,1139.500000,P1,6,43,2278.000000
