hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,45,755.750000,P1,5,45,1059.500000
LH,48,755.750000,P1,5,48,1059.500000
RH,72,755.750000,P1,1,72,1059.500000
RH,84,755.750000,P1,1,84,1059.500000
LH,45,756.125000,P1,5,45,1060.000000
LH,48,756.125000,P1,5,48,1060.000000
RH,83,756.375000,P1,1,83,1060.500000
LH,45,756.500000,P1,5,45,1060.500000
LH,48,756.500000,P1,5,48,1060.500000
RH,71,756.500000,P1,1,71,1060.500000
LH,45,756.750000,P1,5,45,1061.000000
LH,48,756.750000,P1,5,48,1061.000000
LH,45,757.125000,P1,5,45,1061.500000
LH,48,757.125000,P1,5,48,1061.500000
RH,69,757.125000,P1,1,69,1061.500000
RH,81,757.125000,P1,1,81,1061.500000
LH,45,757.500000,P1,5,45,1062.000000
LH,48,757.500000,P1,5,48,1062.000000
LH,45,757.750000,P1,5,45,1062.500000
LH,48,757.750000,P1,5,48,1062.500000
RH,67,757.750000,P1,1,67,1062.500000
RH,79,757.750000,P1,1,79,1062.500000
LH,47,758.125000,P1,5,47,1063.000000
LH,50,758.125000,P1,5,50,1063.000000
LH,47,758.375000,P1,5,47,1063.500000
LH,50,758.375000,P1,5,50,1063.500000
RH,65,758.375000,P1,1,65,1063.500000
RH,77,758.375000,P1,1,77,1063.500000
LH,48,758.750000,P1,6,48,1064.000000
LH,52,758.750000,P1,5,52,1064.000000
RH,76,758.750000,P1,1,76,1064.000000
RH,64,758.875000,P1,1,64,1064.250000
RH,65,759.125000,P1,1,65,1064.500000
RH,67,759.250000,P1,1,67,1064.750000
RH,69,759.375000,P1,1,69,1065.000000
RH,71,759.500000,P1,1,71,1065.250000
LH,55,759.666667,P1,5,55,1065.500000
LH,53,759.750000,P1,5,53,1065.750000
RH,72,759.750000,P1,1,72,1065.500000
RH,74,759.875000,P1,1,74,1065.750000
LH,52,760.000000,P1,5,52,1066.000000
RH,76,760.000000,P1,1,76,1066.000000
RH,69,760.125000,P1,1,69,1066.250000
RH,71,760.333333,P1,1,71,1066.500000
RH,72,760.500000,P1,1,72,1066.750000
RH,74,760.625000,P1,1,74,1067.000000
RH,76,760.750000,P1,1,76,1067.250000
RH,78,760.875000,P1,1,78,1067.500000
RH,80,761.000000,P1,1,80,1067.750000
RH,81,761.250000,P1,1,81,1068.000000
RH,76,761.333333,P1,1,76,1068.250000
RH,78,761.500000,P1,1,78,1068.500000
RH,80,761.666667,P1,1,80,1068.750000
RH,81,761.750000,P1,1,81,1069.000000
RH,62,762.000000,P1,5,62,1069.250000
RH,83,762.000000,P1,1,83,1069.250000
RH,60,762.125000,P1,5,60,1069.500000
RH,84,762.125000,P1,1,84,1069.500000
LH,59,762.250000,P1,5,59,1069.750000
RH,86,762.250000,P1,1,86,1069.750000
LH,57,762.500000,P1,5,57,1070.000000
RH,88,762.500000,P1,1,88,1070.000000
RH,86,762.625000,P1,1,86,1070.250000
RH,84,762.750000,P1,1,84,1070.500000
RH,83,762.875000,P1,1,83,1070.750000
RH,81,763.125000,P1,1,81,1071.000000
RH,83,763.250000,P1,1,83,1071.250000
RH,84,763.375000,P1,1,84,1071.500000
RH,81,763.500000,P1,1,81,1071.750000
LH,50,763.875000,P1,6,50,1072.000000
LH,53,763.875000,P1,5,53,1072.000000
RH,65,764.000000,P1,1,65,1072.250000
RH,67,764.125000,P1,1,67,1072.500000
RH,69,764.250000,P1,1,69,1072.750000
RH,71,764.375000,P1,1,71,1073.000000
RH,72,764.625000,P1,1,72,1073.250000
LH,57,764.750000,P1,5,57,1073.500000
RH,74,764.750000,P1,1,74,1073.500000
LH,55,764.875000,P1,5,55,1073.750000
RH,76,764.875000,P1,1,76,1073.750000
LH,53,765.000000,P1,5,53,1074.000000
RH,77,765.000000,P1,1,77,1074.000000
RH,71,765.125000,P1,1,71,1074.250000
RH,72,765.333333,P1,1,72,1074.500000
RH,74,765.500000,P1,1,74,1074.750000
RH,76,765.625000,P1,1,76,1075.000000
RH,77,765.750000,P1,1,77,1075.250000
RH,79,766.000000,P1,1,79,1075.500000
RH,81,766.125000,P1,1,81,1075.750000
RH,83,766.250000,P1,1,83,1076.000000
RH,77,766.375000,P1,1,77,1076.250000
RH,79,766.625000,P1,1,79,1076.500000
RH,81,766.750000,P1,1,81,1076.750000
RH,83,766.875000,P1,1,83,1077.000000
RH,64,767.000000,P1,5,64,1077.250000
RH,84,767.000000,P1,1,84,1077.250000
RH,62,767.125000,P1,5,62,1077.500000
RH,86,767.125000,P1,1,86,1077.500000
RH,60,767.333333,P1,5,60,1077.750000
RH,88,767.333333,P1,1,88,1077.750000
LH,59,767.500000,P1,5,59,1078.000000
RH,89,767.500000,P1,1,89,1078.000000
RH,88,767.666667,P1,1,88,1078.250000
RH,86,767.750000,P1,1,86,1078.500000
RH,84,768.000000,P1,1,84,1078.750000
RH,83,768.125000,P1,1,83,1079.000000
RH,84,768.250000,P1,1,84,1079.250000
RH,86,768.375000,P1,1,86,1079.500000
RH,83,768.500000,P1,1,83,1079.750000
RH,79,768.875000,P1,1,79,1080.250000
RH,81,769.000000,P1,1,81,1080.500000
RH,83,769.250000,P1,1,83,1080.750000
RH,84,769.375000,P1,1,84,1081.000000
RH,65,769.500000,P1,5,65,1081.250000
RH,86,769.500000,P1,1,86,1081.250000
RH,64,769.666667,P1,5,64,1081.500000
RH,88,769.666667,P1,1,88,1081.500000
RH,62,769.875000,P1,5,62,1081.750000
RH,89,769.875000,P1,1,89,1081.750000
RH,61,770.000000,P1,5,61,1082.000000
RH,91,770.000000,P1,1,91,1082.000000
RH,89,770.125000,P1,1,89,1082.250000
RH,88,770.250000,P1,1,88,1082.500000
RH,86,770.375000,P1,1,86,1082.750000
RH,85,770.500000,P1,1,85,1083.000000
RH,86,770.750000,P1,1,86,1083.250000
RH,88,770.875000,P1,1,88,1083.500000
RH,85,771.000000,P1,1,85,1083.750000
RH,73,771.500000,P1,1,73,1084.250000
RH,74,771.625000,P1,1,74,1084.500000
RH,67,771.875000,P1,5,67,1085.000000
RH,76,771.875000,P1,1,76,1084.750000
RH,77,771.875000,P1,1,77,1085.000000
RH,65,772.000000,P1,5,65,1085.250000
RH,64,772.125000,P1,5,64,1085.500000
RH,79,772.125000,P1,1,79,1085.250000
RH,81,772.125000,P1,1,81,1085.500000
RH,62,772.333333,P1,5,62,1085.750000
RH,77,772.333333,P1,1,77,1085.750000
RH,75,772.750000,P1,1,75,1086.250000
RH,76,772.875000,P1,1,76,1086.500000
RH,69,773.125000,P1,5,69,1087.000000
RH,77,773.125000,P1,1,77,1086.750000
RH,79,773.250000,P1,1,79,1087.000000
RH,67,773.333333,P1,5,67,1087.250000
RH,81,773.375000,P1,1,81,1087.250000
RH,65,773.500000,P1,5,65,1087.500000
RH,83,773.500000,P1,1,83,1087.500000
RH,64,773.666667,P1,5,64,1087.750000
RH,79,773.666667,P1,1,79,1087.750000
RH,76,774.125000,P1,1,76,1088.250000
RH,77,774.250000,P1,1,77,1088.500000
RH,79,774.375000,P1,1,79,1088.750000
RH,71,774.500000,P1,5,71,1089.000000
RH,81,774.500000,P1,1,81,1089.000000
RH,69,774.625000,P1,5,69,1089.250000
RH,83,774.666667,P1,1,83,1089.250000
RH,67,774.750000,P1,5,67,1089.500000
RH,84,774.750000,P1,1,84,1089.500000
RH,65,775.000000,P1,5,65,1089.750000
RH,81,775.000000,P1,1,81,1089.750000
RH,78,775.333333,P1,1,78,1090.250000
RH,79,775.500000,P1,1,79,1090.500000
RH,81,775.666667,P1,1,81,1090.750000
RH,72,775.750000,P1,5,72,1091.000000
RH,71,775.875000,P1,5,71,1091.250000
RH,83,775.875000,P1,1,83,1091.000000
RH,84,776.000000,P1,1,84,1091.250000
RH,69,776.125000,P1,5,69,1091.500000
RH,86,776.125000,P1,1,86,1091.500000
RH,67,776.250000,P1,5,67,1091.750000
RH,83,776.250000,P1,1,83,1091.750000
RH,80,776.666667,P1,1,80,1092.250000
RH,81,776.875000,P1,1,81,1092.500000
RH,83,777.000000,P1,1,83,1092.750000
RH,74,777.125000,P1,5,74,1093.000000
RH,84,777.125000,P1,1,84,1093.000000
RH,72,777.250000,P1,5,72,1093.250000
RH,86,777.333333,P1,1,86,1093.250000
RH,71,777.375000,P1,5,71,1093.500000
RH,88,777.375000,P1,1,88,1093.500000
RH,69,777.625000,P1,5,69,1093.750000
RH,84,777.625000,P1,1,84,1093.750000
RH,82,778.000000,P1,1,82,1094.250000
RH,83,778.125000,P1,1,83,1094.500000
RH,84,778.333333,P1,1,84,1094.750000
RH,76,778.500000,P1,5,76,1095.000000
RH,86,778.500000,P1,1,86,1095.000000
RH,74,778.625000,P1,5,74,1095.250000
RH,88,778.625000,P1,1,88,1095.250000
RH,72,778.750000,P1,5,72,1095.500000
RH,89,778.750000,P1,1,89,1095.500000
RH,71,778.875000,P1,5,71,1095.750000
RH,86,778.875000,P1,1,86,1095.750000
RH,64,779.000000,P1,5,64,1096.000000
RH,72,779.250000,P1,5,72,1096.166667
RH,76,779.375000,P1,5,76,1096.333333
RH,79,779.500000,P1,1,79,1096.500000
RH,84,779.625000,P1,1,84,1096.666667
RH,91,779.666667,P1,1,91,1096.833333
RH,64,779.875000,P1,5,64,1097.000000
RH,72,779.875000,P1,5,72,1097.166667
RH,76,780.125000,P1,5,76,1097.333333
RH,79,780.125000,P1,1,79,1097.500000
RH,84,780.250000,P1,1,84,1097.666667
RH,91,780.333333,P1,1,91,1097.833333
RH,64,780.500000,P1,5,64,1098.000000
RH,72,780.500000,P1,5,72,1098.166667
RH,76,780.666667,P1,5,76,1098.333333
RH,80,780.666667,P1,1,80,1098.500000
RH,84,780.875000,P1,1,84,1098.666667
RH,64,781.000000,P1,5,64,1099.000000
RH,92,781.000000,P1,1,92,1098.833333
RH,72,781.125000,P1,5,72,1099.166667
RH,76,781.250000,P1,5,76,1099.333333
RH,80,781.250000,P1,1,80,1099.500000
RH,84,781.375000,P1,1,84,1099.666667
RH,92,781.625000,P1,1,92,1099.833333
RH,65,781.750000,P1,5,65,1100.000000
RH,72,781.750000,P1,5,72,1100.000000
RH,77,781.750000,P1,5,77,1100.000000
RH,81,781.750000,P1,1,81,1100.000000
RH,93,782.000000,P1,1,93,1100.250000
RH,91,782.250000,P1,1,91,1100.500000
RH,89,782.375000,P1,1,89,1100.750000
RH,88,782.500000,P1,1,88,1101.000000
RH,86,782.666667,P1,1,86,1101.250000
RH,84,782.875000,P1,1,84,1101.500000
RH,83,783.000000,P1,1,83,1101.750000
RH,81,783.125000,P1,1,81,1102.000000
RH,79,783.375000,P1,1,79,1102.250000
RH,77,783.500000,P1,1,77,1102.500000
RH,76,783.666667,P1,1,76,1102.750000
RH,74,783.750000,P1,1,74,1103.000000
RH,72,784.000000,P1,1,72,1103.250000
RH,71,784.125000,P1,1,71,1103.500000
RH,69,784.250000,P1,1,69,1103.750000
RH,68,784.375000,P1,1,68,1104.000000
RH,69,784.625000,P1,1,69,1104.250000
RH,67,784.750000,P1,1,67,1104.500000
RH,65,784.875000,P1,1,65,1104.750000
LH,29,785.000000,P1,5,29,1105.000000
RH,64,785.000000,P1,1,64,1105.000000
RH,62,785.125000,P1,1,62,1105.250000
RH,60,785.375000,P1,1,60,1105.500000
LH,59,785.500000,P1,1,59,1105.750000
LH,57,785.666667,P1,1,57,1106.000000
LH,31,785.750000,P1,5,31,1106.250000
LH,33,785.875000,P1,5,33,1106.500000
LH,55,785.875000,P1,1,55,1106.250000
LH,35,786.000000,P1,5,35,1106.750000
LH,52,786.000000,P1,1,52,1106.750000
LH,53,786.000000,P1,1,53,1106.500000
LH,36,786.250000,P1,5,36,1107.000000
LH,50,786.250000,P1,1,50,1107.000000
LH,38,786.375000,P1,5,38,1107.250000
LH,48,786.375000,P1,1,48,1107.250000
LH,40,786.500000,P1,5,40,1107.500000
LH,47,786.500000,P1,1,47,1107.500000
LH,41,786.666667,P1,5,41,1107.750000
LH,45,786.666667,P1,1,45,1107.750000
LH,31,786.875000,P1,5,31,1108.000000
LH,40,786.875000,P1,5,40,1108.000000
LH,43,786.875000,P1,1,43,1108.000000
LH,48,787.000000,P1,1,48,1108.250000
LH,47,787.125000,P1,1,47,1108.500000
LH,50,787.333333,P1,1,50,1108.750000
LH,48,787.500000,P1,1,48,1109.000000
LH,52,787.666667,P1,1,52,1109.250000
LH,51,787.875000,P1,1,51,1109.500000
LH,53,788.000000,P1,1,53,1109.750000
LH,52,788.125000,P1,1,52,1110.000000
LH,55,788.250000,P1,1,55,1110.250000
LH,54,788.375000,P1,1,54,1110.500000
LH,57,788.625000,P1,1,57,1110.750000
LH,55,788.750000,P1,1,55,1111.000000
RH,60,788.875000,P1,1,60,1111.250000
LH,59,789.000000,P1,1,59,1111.500000
RH,62,789.250000,P1,1,62,1111.750000
RH,60,789.375000,P1,1,60,1112.000000
RH,64,789.500000,P1,1,64,1112.250000
RH,63,789.666667,P1,1,63,1112.500000
RH,65,789.875000,P1,1,65,1112.750000
RH,64,790.000000,P1,1,64,1113.000000
RH,67,790.125000,P1,1,67,1113.250000
RH,66,790.250000,P1,1,66,1113.500000
RH,69,790.375000,P1,1,69,1113.750000
RH,67,790.625000,P1,1,67,1114.000000
RH,72,790.750000,P1,1,72,1114.250000
RH,71,790.875000,P1,1,71,1114.500000
RH,74,791.000000,P1,1,74,1114.750000
RH,72,791.250000,P1,1,72,1115.000000
RH,76,791.375000,P1,1,76,1115.250000
RH,75,791.500000,P1,1,75,1115.500000
RH,77,791.666667,P1,1,77,1115.750000
RH,76,791.750000,P1,1,76,1116.000000
RH,79,792.000000,P1,1,79,1116.250000
RH,78,792.125000,P1,1,78,1116.500000
RH,81,792.250000,P1,1,81,1116.750000
RH,79,792.375000,P1,1,79,1117.000000
RH,76,792.500000,P1,5,76,1117.250000
RH,84,792.500000,P1,1,84,1117.250000
RH,75,792.666667,P1,5,75,1117.500000
RH,83,792.666667,P1,1,83,1117.500000
RH,76,792.875000,P1,5,76,1117.750000
RH,84,792.875000,P1,1,84,1117.750000
RH,67,793.000000,P1,5,67,1118.000000
RH,79,793.000000,P1,1,79,1118.000000
RH,72,793.125000,P1,5,72,1118.250000
RH,88,793.125000,P1,1,88,1118.250000
RH,71,793.333333,P1,5,71,1118.500000
RH,87,793.333333,P1,1,87,1118.500000
RH,72,793.500000,P1,5,72,1118.750000
RH,88,793.500000,P1,1,88,1118.750000
RH,67,793.625000,P1,5,67,1119.000000
RH,79,793.625000,P1,1,79,1119.000000
RH,76,793.750000,P1,5,76,1119.250000
RH,84,793.750000,P1,1,84,1119.250000
RH,75,793.875000,P1,5,75,1119.500000
RH,83,793.875000,P1,1,83,1119.500000
RH,76,794.125000,P1,5,76,1119.750000
RH,84,794.125000,P1,1,84,1119.750000
RH,67,794.250000,P1,5,67,1120.000000
RH,79,794.250000,P1,1,79,1120.000000
RH,72,794.375000,P1,5,72,1120.250000
RH,88,794.375000,P1,1,88,1120.250000
RH,71,794.500000,P1,5,71,1120.500000
RH,87,794.500000,P1,1,87,1120.500000
RH,72,794.750000,P1,5,72,1120.750000
RH,88,794.750000,P1,1,88,1120.750000
RH,67,794.875000,P1,5,67,1121.000000
RH,79,794.875000,P1,1,79,1121.000000
RH,76,795.000000,P1,5,76,1121.250000
RH,84,795.000000,P1,1,84,1121.250000
RH,75,795.250000,P1,5,75,1121.500000
RH,83,795.250000,P1,1,83,1121.500000
RH,76,795.333333,P1,5,76,1121.750000
RH,84,795.333333,P1,1,84,1121.750000
RH,67,795.500000,P1,5,67,1122.000000
RH,79,795.500000,P1,1,79,1122.000000
RH,72,795.666667,P1,5,72,1122.250000
RH,88,795.666667,P1,1,88,1122.250000
RH,71,795.750000,P1,5,71,1122.500000
RH,87,795.750000,P1,1,87,1122.500000
RH,72,796.000000,P1,5,72,1122.750000
RH,88,796.000000,P1,1,88,1122.750000
RH,67,796.125000,P1,5,67,1123.000000
RH,79,796.125000,P1,1,79,1123.000000
RH,76,796.250000,P1,5,76,1123.250000
RH,84,796.250000,P1,1,84,1123.250000
RH,75,796.375000,P1,5,75,1123.500000
RH,83,796.375000,P1,1,83,1123.500000
RH,67,797.000000,P1,5,67,1124.000000
RH,74,797.000000,P1,5,74,1124.000000
RH,77,797.000000,P1,5,77,1124.000000
RH,83,797.000000,P1,1,83,1124.000000
RH,89,797.000000,P1,1,89,1124.000000
RH,84,801.250000,P1,2,84,1127.250000
RH,83,801.375000,P1,2,83,1127.333333
RH,81,801.500000,P1,2,81,1127.416667
RH,79,801.666667,P1,2,79,1127.500000
RH,77,801.750000,P1,2,77,1127.583333
RH,76,802.000000,P1,2,76,1127.666667
RH,74,802.125000,P1,2,74,1127.750000
RH,72,802.250000,P1,2,72,1127.833333
RH,77,802.500000,P1,1,77,1128.000000
LH,55,802.625000,P1,5,55,1128.000000
RH,62,802.625000,P1,5,62,1128.000000
RH,65,802.625000,P1,5,65,1128.000000
RH,71,802.625000,P1,1,71,1128.000000
RH,77,806.750000,P1,2,77,1131.000000
RH,76,807.125000,P1,2,76,1131.125000
RH,74,807.333333,P1,2,74,1131.250000
RH,72,807.625000,P1,2,72,1131.375000
RH,71,807.750000,P1,2,71,1131.500000
RH,69,808.000000,P1,2,69,1131.625000
RH,67,808.250000,P1,2,67,1131.750000
RH,64,809.250000,P1,1,64,1132.000000
RH,60,809.333333,P1,1,60,1132.000000
LH,36,809.375000,P1,5,36,1132.000000
LH,48,809.375000,P1,5,48,1132.000000
LH,55,809.375000,P1,1,55,1132.000000
LH,59,810.750000,P1,1,59,1134.000000
RH,62,810.750000,P1,1,62,1134.000000
LH,32,810.875000,P1,5,32,1134.000000
LH,44,810.875000,P1,5,44,1134.000000
LH,53,810.875000,P1,1,53,1134.000000
LH,33,811.625000,P1,5,33,1135.000000
LH,45,811.625000,P1,5,45,1135.000000
LH,52,811.625000,P1,1,52,1135.000000
LH,57,811.625000,P1,1,57,1135.000000
RH,60,811.625000,P1,1,60,1135.000000
LH,56,812.625000,P1,1,56,1136.000000
LH,59,812.625000,P1,1,59,1136.000000
LH,40,812.666667,P1,5,40,1136.000000
LH,50,812.666667,P1,5,50,1136.000000
LH,41,814.375000,P1,5,41,1138.000000
LH,48,814.375000,P1,5,48,1138.000000
LH,57,814.375000,P1,1,57,1138.000000
RH,71,816.500000,P1,1,71,1140.000000
LH,50,816.625000,P1,5,50,1140.000000
LH,53,816.625000,P1,5,53,1140.000000
LH,55,816.625000,P1,5,55,1140.000000
LH,59,816.625000,P1,5,59,1140.000000
RH,65,816.625000,P1,2,65,1140.000000
RH,67,816.625000,P1,2,67,1140.000000
RH,72,818.125000,P1,1,72,1142.000000
LH,52,818.250000,P1,5,52,1142.000000
LH,55,818.250000,P1,5,55,1142.000000
RH,60,818.250000,P1,5,60,1142.000000
RH,67,818.250000,P1,2,67,1142.000000
RH,74,818.875000,P1,1,74,1143.000000
LH,53,819.000000,P1,5,53,1143.000000
LH,57,819.000000,P1,5,57,1143.000000
RH,60,819.000000,P1,5,60,1143.000000
RH,62,819.000000,P1,5,62,1143.000000
RH,69,819.000000,P1,2,69,1143.000000
RH,72,819.000000,P1,2,72,1143.000000
LH,55,820.000000,P1,6,55,1144.000000
RH,60,820.000000,P1,5,60,1144.000000
RH,64,820.000000,P1,5,64,1144.000000
RH,67,820.000000,P1,2,67,1144.000000
RH,72,820.000000,P1,2,72,1144.000000
RH,76,820.000000,P1,1,76,1144.000000
RH,74,822.000000,P1,1,74,1146.000000
LH,59,822.125000,P1,5,59,1146.000000
RH,62,822.125000,P1,5,62,1146.000000
RH,71,822.250000,P1,2,71,1146.000000
RH,79,823.333333,P1,1,79,1147.000000
RH,77,823.666667,P1,1,77,1147.500000
RH,72,824.125000,P1,5,72,1148.000000
RH,76,824.125000,P1,5,76,1148.000000
RH,84,824.875000,P1,1,84,1149.000000
RH,88,824.875000,P1,1,88,1149.000000
RH,86,825.625000,P1,1,86,1150.000000
RH,68,825.666667,P1,5,68,1150.000000
RH,71,825.666667,P1,5,71,1150.000000
RH,74,825.666667,P1,5,74,1150.000000
RH,77,825.666667,P1,1,77,1150.000000
RH,83,825.666667,P1,1,83,1150.000000
RH,84,826.375000,P1,1,84,1151.000000
RH,69,826.500000,P1,5,69,1151.000000
RH,72,826.500000,P1,5,72,1151.000000
RH,76,826.500000,P1,1,76,1151.000000
RH,81,826.500000,P1,1,81,1151.000000
RH,83,827.375000,P1,1,83,1152.000000
RH,64,827.500000,P1,5,64,1152.000000
RH,68,827.500000,P1,5,68,1152.000000
RH,71,827.500000,P1,5,71,1152.000000
RH,74,827.500000,P1,2,74,1152.000000
RH,80,827.500000,P1,2,80,1152.000000
RH,65,829.375000,P1,5,65,1154.000000
RH,69,829.375000,P1,5,69,1154.000000
RH,81,829.375000,P1,1,81,1154.000000
RH,72,829.500000,P1,2,72,1154.000000
RH,79,831.750000,P1,1,79,1156.000000
LH,55,831.875000,P1,6,55,1156.000000
RH,60,831.875000,P1,5,60,1156.000000
RH,64,831.875000,P1,5,64,1156.000000
RH,72,831.875000,P1,2,72,1156.000000
RH,76,831.875000,P1,2,76,1156.000000
RH,62,832.750000,P1,5,62,1157.000000
RH,65,832.750000,P1,5,65,1157.000000
RH,74,832.750000,P1,2,74,1157.000000
RH,77,832.750000,P1,2,77,1157.000000
RH,81,833.750000,P1,1,81,1158.000000
RH,83,835.375000,P1,1,83,1159.000000
RH,64,841.625000,P1,2,64,1160.000000
RH,67,841.625000,P1,1,67,1160.000000
LH,43,841.666667,P1,6,43,1160.000000
LH,48,841.666667,P1,5,48,1160.000000
LH,52,841.666667,P1,5,52,1160.000000
RH,60,841.666667,P1,2,60,1160.000000
RH,62,843.000000,P1,2,62,1161.000000
RH,65,843.000000,P1,2,65,1161.000000
LH,50,843.125000,P1,5,50,1161.000000
LH,53,843.125000,P1,5,53,1161.000000
RH,68,845.625000,P1,1,68,1164.000000
RH,71,848.875000,P1,1,71,1166.000000
LH,31,854.750000,P1,6,31,1168.000000
LH,36,854.750000,P1,5,36,1168.000000
LH,40,854.750000,P1,5,40,1168.000000
LH,48,854.750000,P1,2,48,1168.000000
LH,52,854.750000,P1,2,52,1168.000000
LH,55,854.750000,P1,1,55,1168.000000
LH,38,856.125000,P1,5,38,1169.000000
LH,41,856.125000,P1,5,41,1169.000000
LH,50,856.125000,P1,2,50,1169.000000
LH,53,856.125000,P1,2,53,1169.000000
LH,57,859.125000,P1,1,57,1172.000000
LH,59,862.625000,P1,1,59,1174.000000
LH,36,866.625000,P1,5,36,1176.000000
LH,48,866.625000,P1,5,48,1176.000000
LH,52,866.625000,P1,1,52,1176.000000
RH,60,866.625000,P1,1,60,1176.000000
LH,48,867.000000,P1,5,48,1176.500000
RH,60,867.000000,P1,1,60,1176.500000
RH,64,867.000000,P1,1,64,1176.500000
LH,48,867.333333,P1,5,48,1177.000000
LH,55,867.333333,P1,5,55,1177.000000
RH,60,867.333333,P1,1,60,1177.000000
RH,64,867.333333,P1,1,64,1177.000000
LH,48,867.625000,P1,5,48,1177.500000
LH,55,867.625000,P1,5,55,1177.500000
RH,60,867.625000,P1,1,60,1177.500000
RH,64,867.666667,P1,1,64,1177.500000
LH,48,867.875000,P1,5,48,1178.000000
LH,55,867.875000,P1,5,55,1178.000000
RH,60,867.875000,P1,1,60,1178.000000
RH,64,867.875000,P1,1,64,1178.000000
LH,48,868.250000,P1,5,48,1178.500000
LH,55,868.250000,P1,5,55,1178.500000
RH,60,868.250000,P1,1,60,1178.500000
RH,64,868.250000,P1,1,64,1178.500000
LH,48,868.500000,P1,5,48,1179.000000
LH,55,868.500000,P1,5,55,1179.000000
RH,60,868.500000,P1,1,60,1179.000000
RH,64,868.500000,P1,1,64,1179.000000
LH,48,868.875000,P1,5,48,1179.500000
LH,55,868.875000,P1,5,55,1179.500000
RH,60,868.875000,P1,1,60,1179.500000
RH,64,868.875000,P1,1,64,1179.500000
LH,48,869.125000,P1,5,48,1180.000000
LH,55,869.125000,P1,5,55,1180.000000
RH,60,869.125000,P1,1,60,1180.000000
RH,64,869.125000,P1,1,64,1180.000000
LH,48,869.500000,P1,5,48,1180.500000
LH,55,869.500000,P1,5,55,1180.500000
RH,60,869.500000,P1,1,60,1180.500000
RH,64,869.500000,P1,1,64,1180.500000
LH,48,869.750000,P1,5,48,1181.000000
LH,55,869.750000,P1,5,55,1181.000000
RH,60,869.750000,P1,1,60,1181.000000
RH,64,869.750000,P1,1,64,1181.000000
LH,48,870.000000,P1,5,48,1181.500000
LH,55,870.000000,P1,5,55,1181.500000
RH,60,870.000000,P1,1,60,1181.500000
RH,64,870.000000,P1,1,64,1181.500000
LH,48,870.333333,P1,5,48,1182.000000
LH,55,870.333333,P1,5,55,1182.000000
RH,60,870.333333,P1,1,60,1182.000000
RH,64,870.333333,P1,1,64,1182.000000
LH,48,870.666667,P1,5,48,1182.500000
LH,55,870.666667,P1,5,55,1182.500000
RH,60,870.666667,P1,1,60,1182.500000
RH,64,870.666667,P1,1,64,1182.500000
LH,48,870.875000,P1,5,48,1183.000000
LH,57,870.875000,P1,5,57,1183.000000
RH,62,870.875000,P1,1,62,1183.000000
RH,66,870.875000,P1,1,66,1183.000000
LH,48,871.250000,P1,5,48,1183.500000
LH,57,871.250000,P1,5,57,1183.500000
RH,62,871.250000,P1,1,62,1183.500000
RH,66,871.250000,P1,1,66,1183.500000
LH,47,871.500000,P1,5,47,1184.000000
LH,50,871.500000,P1,5,50,1184.000000
LH,55,871.500000,P1,5,55,1184.000000
RH,67,871.500000,P1,1,67,1184.000000
LH,47,871.875000,P1,5,47,1184.500000
LH,50,871.875000,P1,5,50,1184.500000
LH,55,871.875000,P1,5,55,1184.500000
RH,71,871.875000,P1,1,71,1184.500000
RH,69,872.000000,P1,1,69,1184.750000
LH,47,872.125000,P1,5,47,1185.000000
LH,50,872.125000,P1,5,50,1185.000000
LH,55,872.125000,P1,5,55,1185.000000
RH,67,872.125000,P1,1,67,1185.000000
LH,47,872.375000,P1,5,47,1185.500000
LH,50,872.375000,P1,5,50,1185.500000
LH,55,872.375000,P1,5,55,1185.500000
LH,46,872.750000,P1,5,46,1186.000000
LH,48,872.750000,P1,5,48,1186.000000
LH,55,872.750000,P1,5,55,1186.000000
RH,72,872.750000,P1,1,72,1186.000000
LH,46,873.125000,P1,5,46,1186.500000
LH,48,873.125000,P1,5,48,1186.500000
LH,55,873.125000,P1,5,55,1186.500000
RH,76,873.125000,P1,1,76,1186.500000
RH,74,873.250000,P1,1,74,1186.750000
LH,46,873.333333,P1,5,46,1187.000000
LH,48,873.333333,P1,5,48,1187.000000
LH,55,873.333333,P1,5,55,1187.000000
RH,72,873.333333,P1,1,72,1187.000000
LH,46,873.625000,P1,5,46,1187.500000
LH,48,873.625000,P1,5,48,1187.500000
LH,55,873.625000,P1,5,55,1187.500000
LH,45,873.875000,P1,5,45,1188.000000
LH,48,873.875000,P1,5,48,1188.000000
LH,53,873.875000,P1,5,53,1188.000000
RH,77,873.875000,P1,1,77,1188.000000
LH,45,874.250000,P1,5,45,1188.500000
LH,48,874.250000,P1,5,48,1188.500000
LH,53,874.250000,P1,5,53,1188.500000
RH,81,874.250000,P1,1,81,1188.500000
RH,79,874.375000,P1,1,79,1188.750000
LH,45,874.500000,P1,5,45,1189.000000
LH,48,874.500000,P1,5,48,1189.000000
LH,53,874.500000,P1,5,53,1189.000000
RH,77,874.500000,P1,1,77,1189.000000
LH,45,874.875000,P1,5,45,1189.500000
LH,48,874.875000,P1,5,48,1189.500000
LH,53,874.875000,P1,5,53,1189.500000
LH,44,875.125000,P1,5,44,1190.000000
LH,53,875.125000,P1,5,53,1190.000000
RH,89,875.125000,P1,1,89,1190.000000
RH,88,875.333333,P1,1,88,1190.250000
