hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,47,835.250000,P1,5,47,1041.500000
LH,50,835.250000,P1,5,50,1041.500000
RH,77,835.250000,P1,1,77,1041.500000
RH,89,835.250000,P1,1,89,1041.500000
LH,47,835.666667,P1,5,47,1042.000000
LH,50,835.666667,P1,5,50,1042.000000
LH,47,836.000000,P1,5,47,1042.500000
LH,50,836.000000,P1,5,50,1042.500000
RH,76,836.000000,P1,1,76,1042.500000
RH,88,836.000000,P1,1,88,1042.500000
LH,47,836.375000,P1,5,47,1043.000000
LH,50,836.375000,P1,5,50,1043.000000
LH,47,836.750000,P1,5,47,1043.500000
LH,50,836.750000,P1,5,50,1043.500000
RH,74,836.750000,P1,1,74,1043.500000
RH,86,836.750000,P1,1,86,1043.500000
LH,47,837.125000,P1,5,47,1044.000000
LH,50,837.125000,P1,5,50,1044.000000
LH,47,837.500000,P1,5,47,1044.500000
LH,50,837.500000,P1,5,50,1044.500000
RH,72,837.500000,P1,1,72,1044.500000
RH,84,837.500000,P1,1,84,1044.500000
LH,47,837.875000,P1,5,47,1045.000000
LH,50,837.875000,P1,5,50,1045.000000
LH,47,838.250000,P1,5,47,1045.500000
LH,50,838.250000,P1,5,50,1045.500000
RH,71,838.250000,P1,1,71,1045.500000
RH,83,838.250000,P1,1,83,1045.500000
LH,47,838.625000,P1,5,47,1046.000000
LH,50,838.625000,P1,5,50,1046.000000
LH,47,839.000000,P1,5,47,1046.500000
LH,50,839.000000,P1,5,50,1046.500000
RH,69,839.000000,P1,1,69,1046.500000
RH,81,839.000000,P1,1,81,1046.500000
LH,49,839.333333,P1,5,49,1047.000000
LH,52,839.333333,P1,5,52,1047.000000
LH,49,839.666667,P1,5,49,1047.500000
LH,52,839.666667,P1,5,52,1047.500000
RH,67,839.666667,P1,1,67,1047.500000
RH,79,839.666667,P1,1,79,1047.500000
LH,53,840.000000,P1,5,53,1048.000000
RH,65,840.000000,P1,1,65,1048.000000
LH,50,840.125000,P1,6,50,1048.000000
RH,64,840.333333,P1,1,64,1048.500000
RH,67,840.625000,P1,1,67,1049.000000
RH,69,840.875000,P1,1,69,1049.250000
LH,57,841.000000,P1,5,57,1049.500000
RH,71,841.000000,P1,1,71,1049.500000
LH,55,841.125000,P1,5,55,1049.750000
RH,73,841.125000,P1,1,73,1049.750000
LH,53,841.375000,P1,5,53,1050.000000
RH,74,841.375000,P1,1,74,1050.000000
RH,65,841.500000,P1,1,65,1050.250000
RH,67,841.666667,P1,1,67,1050.500000
RH,69,841.875000,P1,1,69,1050.750000
RH,71,842.000000,P1,1,71,1051.000000
RH,73,842.125000,P1,1,73,1051.250000
RH,74,842.333333,P1,1,74,1051.500000
RH,76,842.500000,P1,1,76,1051.750000
RH,69,842.750000,P1,5,69,1052.000000
RH,77,842.750000,P1,1,77,1052.000000
RH,74,842.875000,P1,1,74,1052.250000
RH,76,843.000000,P1,1,76,1052.500000
RH,77,843.250000,P1,1,77,1052.750000
RH,79,843.375000,P1,1,79,1053.000000
RH,67,843.625000,P1,5,67,1053.250000
RH,81,843.625000,P1,1,81,1053.250000
RH,65,843.750000,P1,5,65,1053.500000
RH,83,843.750000,P1,1,83,1053.500000
RH,64,844.000000,P1,5,64,1053.750000
RH,85,844.000000,P1,1,85,1053.750000
RH,62,844.125000,P1,5,62,1054.000000
RH,86,844.125000,P1,1,86,1054.000000
RH,85,844.375000,P1,1,85,1054.250000
RH,86,844.500000,P1,1,86,1054.500000
RH,88,844.666667,P1,1,88,1054.750000
RH,89,844.875000,P1,1,89,1055.000000
RH,85,845.000000,P1,1,85,1055.250000
RH,86,845.250000,P1,1,86,1055.500000
RH,88,845.375000,P1,1,88,1055.750000
RH,89,845.500000,P1,1,89,1056.000000
LH,48,845.625000,P1,5,48,1056.000000
LH,45,845.666667,P1,5,45,1056.000000
LH,45,846.000000,P1,5,45,1056.500000
LH,48,846.000000,P1,5,48,1056.500000
RH,77,846.000000,P1,1,77,1056.500000
RH,89,846.000000,P1,1,89,1056.500000
LH,45,846.333333,P1,5,45,1057.000000
LH,48,846.333333,P1,5,48,1057.000000
RH,88,846.666667,P1,1,88,1057.500000
LH,45,846.750000,P1,5,45,1057.500000
LH,48,846.750000,P1,5,48,1057.500000
RH,76,846.750000,P1,1,76,1057.500000
LH,45,847.125000,P1,5,45,1058.000000
LH,48,847.125000,P1,5,48,1058.000000
LH,45,847.375000,P1,5,45,1058.500000
LH,48,847.375000,P1,5,48,1058.500000
RH,74,847.375000,P1,1,74,1058.500000
RH,86,847.375000,P1,1,86,1058.500000
LH,45,847.750000,P1,5,45,1059.000000
LH,48,847.750000,P1,5,48,1059.000000
LH,45,848.125000,P1,5,45,1059.500000
LH,48,848.125000,P1,5,48,1059.500000
RH,84,848.125000,P1,1,84,1059.500000
RH,72,848.250000,P1,1,72,1059.500000
LH,45,848.500000,P1,5,45,1060.000000
LH,48,848.500000,P1,5,48,1060.000000
LH,45,848.875000,P1,5,45,1060.500000
LH,48,848.875000,P1,5,48,1060.500000
RH,83,848.875000,P1,1,83,1060.500000
RH,71,849.000000,P1,1,71,1060.500000
LH,45,849.333333,P1,5,45,1061.000000
LH,48,849.333333,P1,5,48,1061.000000
LH,45,849.666667,P1,5,45,1061.500000
LH,48,849.666667,P1,5,48,1061.500000
RH,69,849.666667,P1,1,69,1061.500000
RH,81,849.666667,P1,1,81,1061.500000
LH,45,850.000000,P1,5,45,1062.000000
LH,48,850.000000,P1,5,48,1062.000000
LH,45,850.375000,P1,5,45,1062.500000
LH,48,850.375000,P1,5,48,1062.500000
RH,67,850.375000,P1,1,67,1062.500000
RH,79,850.375000,P1,1,79,1062.500000
LH,47,850.750000,P1,5,47,1063.000000
LH,50,850.750000,P1,5,50,1063.000000
LH,47,851.125000,P1,5,47,1063.500000
LH,50,851.125000,P1,5,50,1063.500000
RH,65,851.125000,P1,1,65,1063.500000
RH,77,851.125000,P1,1,77,1063.500000
LH,48,851.500000,P1,6,48,1064.000000
LH,52,851.500000,P1,5,52,1064.000000
RH,64,851.500000,P1,1,64,1064.000000
RH,64,851.750000,P1,1,64,1064.250000
RH,65,851.875000,P1,1,65,1064.500000
RH,67,852.000000,P1,1,67,1064.750000
RH,69,852.250000,P1,1,69,1065.000000
RH,71,852.375000,P1,1,71,1065.250000
LH,55,852.500000,P1,5,55,1065.500000
RH,72,852.625000,P1,1,72,1065.500000
LH,53,852.666667,P1,5,53,1065.750000
RH,74,852.750000,P1,1,74,1065.750000
LH,52,852.875000,P1,5,52,1066.000000
RH,76,852.875000,P1,1,76,1066.000000
RH,69,853.000000,P1,1,69,1066.250000
RH,71,853.250000,P1,1,71,1066.500000
RH,72,853.375000,P1,1,72,1066.750000
RH,74,853.500000,P1,1,74,1067.000000
RH,76,853.750000,P1,1,76,1067.250000
RH,78,853.875000,P1,1,78,1067.500000
RH,80,854.000000,P1,1,80,1067.750000
RH,81,854.250000,P1,1,81,1068.000000
RH,76,854.375000,P1,1,76,1068.250000
RH,78,854.500000,P1,1,78,1068.500000
RH,80,854.750000,P1,1,80,1068.750000
RH,81,854.875000,P1,1,81,1069.000000
RH,62,855.125000,P1,5,62,1069.250000
RH,83,855.125000,P1,1,83,1069.250000
RH,60,855.250000,P1,5,60,1069.500000
RH,84,855.250000,P1,1,84,1069.500000
LH,59,855.375000,P1,5,59,1069.750000
RH,86,855.375000,P1,1,86,1069.750000
LH,57,855.625000,P1,5,57,1070.000000
RH,88,855.625000,P1,1,88,1070.000000
RH,86,855.750000,P1,1,86,1070.250000
RH,84,856.000000,P1,1,84,1070.500000
RH,83,856.125000,P1,1,83,1070.750000
RH,81,856.250000,P1,1,81,1071.000000
RH,83,856.500000,P1,1,83,1071.250000
RH,84,856.625000,P1,1,84,1071.500000
RH,81,856.750000,P1,1,81,1071.750000
LH,50,857.000000,P1,6,50,1072.000000
LH,53,857.000000,P1,5,53,1072.000000
RH,65,857.125000,P1,1,65,1072.250000
RH,67,857.333333,P1,1,67,1072.500000
RH,69,857.500000,P1,1,69,1072.750000
RH,71,857.666667,P1,1,71,1073.000000
RH,72,857.875000,P1,1,72,1073.250000
LH,57,858.000000,P1,5,57,1073.500000
RH,74,858.000000,P1,1,74,1073.500000
LH,55,858.125000,P1,5,55,1073.750000
RH,76,858.125000,P1,1,76,1073.750000
LH,53,858.333333,P1,5,53,1074.000000
RH,77,858.333333,P1,1,77,1074.000000
RH,71,858.500000,P1,1,71,1074.250000
RH,72,858.666667,P1,1,72,1074.500000
RH,74,858.875000,P1,1,74,1074.750000
RH,76,859.000000,P1,1,76,1075.000000
RH,77,859.250000,P1,1,77,1075.250000
RH,79,859.375000,P1,1,79,1075.500000
RH,81,859.500000,P1,1,81,1075.750000
RH,83,859.750000,P1,1,83,1076.000000
RH,77,859.875000,P1,1,77,1076.250000
RH,79,860.125000,P1,1,79,1076.500000
RH,81,860.250000,P1,1,81,1076.750000
RH,83,860.500000,P1,1,83,1077.000000
RH,64,860.625000,P1,5,64,1077.250000
RH,84,860.625000,P1,1,84,1077.250000
RH,62,860.750000,P1,5,62,1077.500000
RH,86,860.750000,P1,1,86,1077.500000
RH,60,860.875000,P1,5,60,1077.750000
RH,88,860.875000,P1,1,88,1077.750000
LH,59,861.125000,P1,5,59,1078.000000
RH,89,861.125000,P1,1,89,1078.000000
RH,88,861.250000,P1,1,88,1078.250000
RH,86,861.500000,P1,1,86,1078.500000
RH,84,861.666667,P1,1,84,1078.750000
RH,83,861.750000,P1,1,83,1079.000000
RH,84,862.000000,P1,1,84,1079.250000
RH,86,862.125000,P1,1,86,1079.500000
RH,81,862.875000,P1,1,81,1080.500000
RH,83,863.125000,P1,1,83,1080.750000
RH,84,863.250000,P1,1,84,1081.000000
RH,65,863.375000,P1,5,65,1081.250000
RH,86,863.375000,P1,1,86,1081.250000
RH,64,863.500000,P1,5,64,1081.500000
RH,88,863.625000,P1,1,88,1081.500000
RH,62,863.750000,P1,5,62,1081.750000
RH,89,863.750000,P1,1,89,1081.750000
RH,61,863.875000,P1,5,61,1082.000000
RH,91,863.875000,P1,1,91,1082.000000
RH,89,864.125000,P1,1,89,1082.250000
RH,88,864.333333,P1,1,88,1082.500000
RH,86,864.500000,P1,1,86,1082.750000
RH,85,864.666667,P1,1,85,1083.000000
RH,86,864.875000,P1,1,86,1083.250000
RH,74,865.750000,P1,1,74,1084.500000
RH,76,866.000000,P1,1,76,1084.750000
RH,67,866.125000,P1,5,67,1085.000000
RH,77,866.125000,P1,1,77,1085.000000
RH,65,866.250000,P1,5,65,1085.250000
RH,79,866.250000,P1,1,79,1085.250000
RH,64,866.375000,P1,5,64,1085.500000
RH,81,866.375000,P1,1,81,1085.500000
RH,75,867.000000,P1,1,75,1086.250000
RH,76,867.250000,P1,1,76,1086.500000
RH,77,867.375000,P1,1,77,1086.750000
RH,69,867.500000,P1,5,69,1087.000000
RH,79,867.500000,P1,1,79,1087.000000
RH,67,867.750000,P1,5,67,1087.250000
RH,81,867.750000,P1,1,81,1087.250000
RH,65,867.875000,P1,5,65,1087.500000
RH,83,867.875000,P1,1,83,1087.500000
RH,64,868.000000,P1,5,64,1087.750000
RH,79,868.000000,P1,1,79,1087.750000
RH,76,868.375000,P1,1,76,1088.250000
RH,77,868.625000,P1,1,77,1088.500000
RH,79,868.875000,P1,1,79,1088.750000
RH,71,869.000000,P1,5,71,1089.000000
RH,81,869.000000,P1,1,81,1089.000000
RH,69,869.125000,P1,5,69,1089.250000
RH,83,869.125000,P1,1,83,1089.250000
RH,67,869.250000,P1,5,67,1089.500000
RH,84,869.250000,P1,1,84,1089.500000
RH,78,869.875000,P1,1,78,1090.250000
RH,79,870.000000,P1,1,79,1090.500000
RH,81,870.250000,P1,1,81,1090.750000
RH,72,870.375000,P1,5,72,1091.000000
RH,83,870.375000,P1,1,83,1091.000000
RH,71,870.500000,P1,5,71,1091.250000
RH,84,870.500000,P1,1,84,1091.250000
RH,86,870.666667,P1,1,86,1091.500000
RH,80,871.250000,P1,1,80,1092.250000
RH,81,871.500000,P1,1,81,1092.500000
RH,83,871.666667,P1,1,83,1092.750000
RH,74,871.750000,P1,5,74,1093.000000
RH,84,871.750000,P1,1,84,1093.000000
RH,72,872.000000,P1,5,72,1093.250000
RH,86,872.000000,P1,1,86,1093.250000
RH,71,872.125000,P1,5,71,1093.500000
RH,88,872.125000,P1,1,88,1093.500000
RH,83,873.000000,P1,1,83,1094.500000
RH,84,873.125000,P1,1,84,1094.750000
RH,76,873.250000,P1,5,76,1095.000000
RH,86,873.333333,P1,1,86,1095.000000
RH,74,873.500000,P1,5,74,1095.250000
RH,88,873.500000,P1,1,88,1095.250000
RH,72,873.625000,P1,5,72,1095.500000
RH,89,873.625000,P1,1,89,1095.500000
RH,71,873.875000,P1,5,71,1095.750000
RH,86,873.875000,P1,1,86,1095.750000
RH,64,874.000000,P1,5,64,1096.000000
RH,72,874.250000,P1,5,72,1096.166667
RH,76,874.375000,P1,5,76,1096.333333
RH,79,874.375000,P1,1,79,1096.500000
RH,84,874.500000,P1,1,84,1096.666667
RH,91,874.666667,P1,1,91,1096.833333
RH,64,874.750000,P1,5,64,1097.000000
RH,72,875.000000,P1,5,72,1097.166667
RH,79,875.125000,P1,1,79,1097.500000
RH,84,875.250000,P1,1,84,1097.666667
RH,91,875.375000,P1,1,91,1097.833333
RH,64,875.500000,P1,5,64,1098.000000
RH,72,875.750000,P1,5,72,1098.166667
RH,80,875.875000,P1,1,80,1098.500000
RH,84,875.875000,P1,1,84,1098.666667
RH,92,876.000000,P1,1,92,1098.833333
RH,64,876.250000,P1,5,64,1099.000000
RH,72,876.500000,P1,5,72,1099.166667
RH,80,876.625000,P1,1,80,1099.500000
RH,84,876.625000,P1,1,84,1099.666667
RH,92,876.750000,P1,1,92,1099.833333
RH,65,877.000000,P1,5,65,1100.000000
RH,72,877.000000,P1,5,72,1100.000000
RH,77,877.000000,P1,5,77,1100.000000
RH,81,877.125000,P1,1,81,1100.000000
RH,93,877.500000,P1,1,93,1100.250000
RH,91,877.750000,P1,1,91,1100.500000
RH,89,877.875000,P1,1,89,1100.750000
RH,88,878.125000,P1,1,88,1101.000000
RH,86,878.333333,P1,1,86,1101.250000
RH,84,878.500000,P1,1,84,1101.500000
RH,83,878.666667,P1,1,83,1101.750000
RH,81,878.875000,P1,1,81,1102.000000
RH,79,879.000000,P1,1,79,1102.250000
RH,77,879.125000,P1,1,77,1102.500000
RH,76,879.333333,P1,1,76,1102.750000
RH,74,879.500000,P1,1,74,1103.000000
RH,72,879.666667,P1,1,72,1103.250000
RH,71,879.875000,P1,1,71,1103.500000
RH,69,880.000000,P1,1,69,1103.750000
RH,68,880.125000,P1,1,68,1104.000000
RH,69,880.333333,P1,1,69,1104.250000
RH,67,880.500000,P1,1,67,1104.500000
RH,65,880.666667,P1,1,65,1104.750000
LH,29,880.875000,P1,5,29,1105.000000
RH,64,880.875000,P1,1,64,1105.000000
RH,62,881.000000,P1,1,62,1105.250000
RH,60,881.250000,P1,1,60,1105.500000
LH,59,881.375000,P1,1,59,1105.750000
LH,57,881.625000,P1,1,57,1106.000000
LH,31,881.750000,P1,5,31,1106.250000
LH,33,881.875000,P1,5,33,1106.500000
LH,55,881.875000,P1,1,55,1106.250000
LH,53,882.000000,P1,1,53,1106.500000
LH,35,882.125000,P1,5,35,1106.750000
LH,52,882.125000,P1,1,52,1106.750000
LH,36,882.250000,P1,5,36,1107.000000
LH,50,882.333333,P1,1,50,1107.000000
LH,38,882.500000,P1,5,38,1107.250000
LH,40,882.500000,P1,5,40,1107.500000
LH,48,882.500000,P1,1,48,1107.250000
LH,47,882.666667,P1,1,47,1107.500000
LH,41,882.750000,P1,5,41,1107.750000
LH,45,882.875000,P1,1,45,1107.750000
LH,31,883.000000,P1,5,31,1108.000000
LH,36,883.000000,P1,5,36,1108.000000
LH,40,883.000000,P1,5,40,1108.000000
LH,43,883.125000,P1,1,43,1108.000000
LH,48,883.375000,P1,1,48,1108.250000
LH,47,883.500000,P1,1,47,1108.500000
LH,50,883.750000,P1,1,50,1108.750000
LH,48,883.875000,P1,1,48,1109.000000
LH,52,884.125000,P1,1,52,1109.250000
LH,51,884.250000,P1,1,51,1109.500000
LH,53,884.375000,P1,1,53,1109.750000
LH,52,884.625000,P1,1,52,1110.000000
LH,55,884.750000,P1,1,55,1110.250000
LH,54,884.875000,P1,1,54,1110.500000
LH,57,885.125000,P1,1,57,1110.750000
LH,55,885.250000,P1,1,55,1111.000000
RH,60,885.375000,P1,1,60,1111.250000
LH,59,885.500000,P1,1,59,1111.500000
RH,62,885.750000,P1,1,62,1111.750000
RH,60,886.000000,P1,1,60,1112.000000
RH,64,886.125000,P1,1,64,1112.250000
RH,63,886.250000,P1,1,63,1112.500000
RH,65,886.500000,P1,1,65,1112.750000
RH,64,886.666667,P1,1,64,1113.000000
RH,67,886.750000,P1,1,67,1113.250000
RH,66,887.000000,P1,1,66,1113.500000
RH,69,887.125000,P1,1,69,1113.750000
RH,67,887.333333,P1,1,67,1114.000000
RH,72,887.500000,P1,1,72,1114.250000
RH,71,887.625000,P1,1,71,1114.500000
RH,74,887.875000,P1,1,74,1114.750000
RH,72,888.000000,P1,1,72,1115.000000
RH,76,888.125000,P1,1,76,1115.250000
RH,75,888.333333,P1,1,75,1115.500000
RH,77,888.500000,P1,1,77,1115.750000
RH,76,888.750000,P1,1,76,1116.000000
RH,79,888.875000,P1,1,79,1116.250000
RH,78,889.000000,P1,1,78,1116.500000
RH,81,889.250000,P1,1,81,1116.750000
RH,79,889.500000,P1,1,79,1117.000000
RH,76,889.666667,P1,5,76,1117.250000
RH,84,889.666667,P1,1,84,1117.250000
RH,75,889.750000,P1,5,75,1117.500000
RH,83,889.750000,P1,1,83,1117.500000
RH,76,890.000000,P1,5,76,1117.750000
RH,84,890.000000,P1,1,84,1117.750000
RH,67,890.125000,P1,5,67,1118.000000
RH,79,890.125000,P1,1,79,1118.000000
RH,88,890.250000,P1,1,88,1118.250000
RH,72,890.333333,P1,5,72,1118.250000
RH,71,890.500000,P1,5,71,1118.500000
RH,87,890.500000,P1,1,87,1118.500000
RH,72,890.750000,P1,5,72,1118.750000
RH,88,890.750000,P1,1,88,1118.750000
RH,67,890.875000,P1,5,67,1119.000000
RH,79,890.875000,P1,1,79,1119.000000
RH,76,891.000000,P1,5,76,1119.250000
RH,84,891.000000,P1,1,84,1119.250000
RH,75,891.250000,P1,5,75,1119.500000
RH,83,891.250000,P1,1,83,1119.500000
RH,76,891.375000,P1,5,76,1119.750000
RH,84,891.375000,P1,1,84,1119.750000
RH,67,891.625000,P1,5,67,1120.000000
RH,79,891.625000,P1,1,79,1120.000000
RH,72,891.750000,P1,5,72,1120.250000
RH,88,891.750000,P1,1,88,1120.250000
RH,71,892.000000,P1,5,71,1120.500000
RH,87,892.000000,P1,1,87,1120.500000
RH,72,892.125000,P1,5,72,1120.750000
RH,88,892.125000,P1,1,88,1120.750000
RH,67,892.333333,P1,5,67,1121.000000
RH,79,892.333333,P1,1,79,1121.000000
RH,76,892.500000,P1,5,76,1121.250000
RH,84,892.500000,P1,1,84,1121.250000
RH,75,892.666667,P1,5,75,1121.500000
RH,83,892.666667,P1,1,83,1121.500000
RH,76,892.875000,P1,5,76,1121.750000
RH,84,892.875000,P1,1,84,1121.750000
RH,67,893.000000,P1,5,67,1122.000000
RH,79,893.000000,P1,1,79,1122.000000
RH,88,893.250000,P1,1,88,1122.250000
RH,72,893.333333,P1,5,72,1122.250000
RH,71,893.500000,P1,5,71,1122.500000
RH,87,893.500000,P1,1,87,1122.500000
RH,72,893.666667,P1,5,72,1122.750000
RH,88,893.666667,P1,1,88,1122.750000
RH,67,893.875000,P1,5,67,1123.000000
RH,79,893.875000,P1,1,79,1123.000000
RH,76,894.125000,P1,5,76,1123.250000
RH,84,894.125000,P1,1,84,1123.250000
RH,75,894.375000,P1,5,75,1123.500000
RH,83,894.375000,P1,1,83,1123.500000
RH,76,894.666667,P1,5,76,1123.750000
RH,84,894.666667,P1,1,84,1123.750000
RH,67,895.250000,P1,5,67,1124.000000
RH,74,895.250000,P1,5,74,1124.000000
RH,77,895.250000,P1,5,77,1124.000000
RH,83,895.375000,P1,1,83,1124.000000
RH,89,895.375000,P1,1,89,1124.000000
RH,62,900.666667,P1,5,62,1128.000000
RH,65,900.666667,P1,5,65,1128.000000
LH,55,900.750000,P1,5,55,1128.000000
RH,77,900.750000,P1,1,77,1128.000000
RH,71,900.875000,P1,1,71,1128.000000
RH,77,905.875000,P1,2,77,1131.000000
RH,76,906.250000,P1,2,76,1131.125000
RH,74,906.500000,P1,2,74,1131.250000
RH,72,906.750000,P1,2,72,1131.375000
RH,71,907.000000,P1,2,71,1131.500000
RH,69,907.250000,P1,2,69,1131.625000
RH,67,907.625000,P1,2,67,1131.750000
RH,60,908.875000,P1,1,60,1132.000000
RH,64,908.875000,P1,1,64,1132.000000
LH,36,909.000000,P1,5,36,1132.000000
LH,48,909.000000,P1,5,48,1132.000000
LH,55,909.000000,P1,1,55,1132.000000
LH,44,910.750000,P1,5,44,1134.000000
LH,53,910.750000,P1,1,53,1134.000000
LH,59,910.750000,P1,1,59,1134.000000
RH,62,910.750000,P1,1,62,1134.000000
LH,32,910.875000,P1,5,32,1134.000000
LH,45,911.666667,P1,5,45,1135.000000
LH,57,911.666667,P1,1,57,1135.000000
RH,60,911.666667,P1,1,60,1135.000000
LH,52,911.750000,P1,1,52,1135.000000
LH,33,911.875000,P1,5,33,1135.000000
LH,56,913.000000,P1,1,56,1136.000000
LH,59,913.000000,P1,1,59,1136.000000
LH,40,913.125000,P1,5,40,1136.000000
LH,50,913.125000,P1,5,50,1136.000000
LH,41,915.250000,P1,5,41,1138.000000
LH,48,915.250000,P1,5,48,1138.000000
LH,57,915.250000,P1,1,57,1138.000000
RH,71,917.750000,P1,1,71,1140.000000
LH,50,917.875000,P1,5,50,1140.000000
LH,53,917.875000,P1,5,53,1140.000000
LH,59,917.875000,P1,5,59,1140.000000
RH,65,917.875000,P1,2,65,1140.000000
RH,67,917.875000,P1,2,67,1140.000000
LH,55,918.000000,P1,5,55,1140.000000
LH,55,919.625000,P1,5,55,1142.000000
RH,60,919.625000,P1,5,60,1142.000000
RH,72,919.625000,P1,1,72,1142.000000
LH,52,919.666667,P1,5,52,1142.000000
RH,67,919.666667,P1,2,67,1142.000000
RH,69,920.500000,P1,2,69,1143.000000
RH,74,920.500000,P1,1,74,1143.000000
LH,53,920.625000,P1,5,53,1143.000000
LH,57,920.625000,P1,5,57,1143.000000
RH,62,920.625000,P1,5,62,1143.000000
RH,60,922.000000,P1,5,60,1144.000000
RH,64,922.000000,P1,5,64,1144.000000
RH,72,922.000000,P1,2,72,1144.000000
RH,76,922.000000,P1,1,76,1144.000000
LH,55,922.125000,P1,6,55,1144.000000
RH,67,922.125000,P1,2,67,1144.000000
RH,74,924.250000,P1,1,74,1146.000000
LH,59,924.375000,P1,5,59,1146.000000
RH,62,924.375000,P1,5,62,1146.000000
RH,67,924.375000,P1,2,67,1146.000000
RH,71,924.375000,P1,2,71,1146.000000
RH,79,925.375000,P1,1,79,1147.000000
RH,77,925.875000,P1,1,77,1147.500000
RH,72,926.500000,P1,5,72,1148.000000
RH,76,926.500000,P1,5,76,1148.000000
RH,84,927.500000,P1,1,84,1149.000000
RH,88,927.500000,P1,1,88,1149.000000
RH,83,928.375000,P1,1,83,1150.000000
RH,86,928.375000,P1,1,86,1150.000000
RH,68,928.500000,P1,5,68,1150.000000
RH,71,928.500000,P1,5,71,1150.000000
RH,74,928.500000,P1,5,74,1150.000000
RH,77,928.500000,P1,1,77,1150.000000
RH,69,929.375000,P1,5,69,1151.000000
RH,72,929.375000,P1,5,72,1151.000000
RH,81,929.375000,P1,1,81,1151.000000
RH,84,929.375000,P1,1,84,1151.000000
RH,76,929.500000,P1,1,76,1151.000000
RH,74,930.875000,P1,2,74,1152.000000
RH,80,930.875000,P1,2,80,1152.000000
RH,83,930.875000,P1,1,83,1152.000000
RH,64,931.000000,P1,5,64,1152.000000
RH,68,931.000000,P1,5,68,1152.000000
RH,71,931.000000,P1,5,71,1152.000000
RH,72,933.500000,P1,2,72,1154.000000
RH,81,933.500000,P1,1,81,1154.000000
RH,65,933.625000,P1,5,65,1154.000000
RH,69,933.625000,P1,5,69,1154.000000
RH,76,936.750000,P1,2,76,1156.000000
RH,79,936.750000,P1,1,79,1156.000000
LH,55,936.875000,P1,6,55,1156.000000
RH,60,936.875000,P1,5,60,1156.000000
RH,64,936.875000,P1,5,64,1156.000000
RH,72,936.875000,P1,2,72,1156.000000
RH,74,938.000000,P1,2,74,1157.000000
RH,77,938.000000,P1,2,77,1157.000000
RH,62,938.125000,P1,5,62,1157.000000
RH,65,938.125000,P1,5,65,1157.000000
RH,81,939.500000,P1,1,81,1158.000000
RH,83,941.625000,P1,1,83,1159.000000
RH,64,948.333333,P1,2,64,1160.000000
RH,67,948.333333,P1,1,67,1160.000000
LH,43,948.375000,P1,6,43,1160.000000
LH,48,948.375000,P1,5,48,1160.000000
LH,52,948.375000,P1,5,52,1160.000000
RH,60,948.375000,P1,2,60,1160.000000
LH,50,949.750000,P1,5,50,1161.000000
LH,53,949.750000,P1,5,53,1161.000000
RH,62,949.750000,P1,2,62,1161.000000
RH,65,949.750000,P1,2,65,1161.000000
RH,68,954.000000,P1,1,68,1164.000000
RH,71,958.500000,P1,1,71,1166.000000
LH,40,965.500000,P1,5,40,1168.000000
LH,48,965.500000,P1,2,48,1168.000000
LH,52,965.500000,P1,2,52,1168.000000
LH,55,965.500000,P1,1,55,1168.000000
LH,31,965.625000,P1,6,31,1168.000000
LH,36,965.625000,P1,5,36,1168.000000
LH,50,967.333333,P1,2,50,1169.000000
LH,53,967.333333,P1,2,53,1169.000000
LH,38,967.375000,P1,5,38,1169.000000
LH,41,967.375000,P1,5,41,1169.000000
LH,57,972.375000,P1,1,57,1172.000000
LH,59,977.500000,P1,1,59,1174.000000
LH,36,983.500000,P1,5,36,1176.000000
LH,48,983.500000,P1,5,48,1176.000000
LH,52,983.500000,P1,1,52,1176.000000
RH,60,983.500000,P1,1,60,1176.000000
LH,48,983.875000,P1,5,48,1176.500000
LH,55,983.875000,P1,5,55,1176.500000
RH,60,983.875000,P1,1,60,1176.500000
RH,64,983.875000,P1,1,64,1176.500000
LH,48,984.250000,P1,5,48,1177.000000
LH,55,984.250000,P1,5,55,1177.000000
RH,60,984.250000,P1,1,60,1177.000000
RH,64,984.250000,P1,1,64,1177.000000
LH,48,984.625000,P1,5,48,1177.500000
LH,55,984.625000,P1,5,55,1177.500000
RH,60,984.625000,P1,1,60,1177.500000
RH,64,984.625000,P1,1,64,1177.500000
LH,48,984.875000,P1,5,48,1178.000000
RH,60,984.875000,P1,1,60,1178.000000
RH,64,984.875000,P1,1,64,1178.000000
LH,48,985.250000,P1,5,48,1178.500000
RH,60,985.250000,P1,1,60,1178.500000
RH,64,985.250000,P1,1,64,1178.500000
LH,48,985.500000,P1,5,48,1179.000000
RH,60,985.500000,P1,1,60,1179.000000
RH,64,985.500000,P1,1,64,1179.000000
LH,48,985.875000,P1,5,48,1179.500000
RH,60,985.875000,P1,1,60,1179.500000
RH,64,985.875000,P1,1,64,1179.500000
LH,48,986.125000,P1,5,48,1180.000000
RH,60,986.125000,P1,1,60,1180.000000
RH,64,986.125000,P1,1,64,1180.000000
LH,48,986.500000,P1,5,48,1180.500000
RH,60,986.500000,P1,1,60,1180.500000
RH,64,986.500000,P1,1,64,1180.500000
LH,48,986.875000,P1,5,48,1181.000000
RH,60,986.875000,P1,1,60,1181.000000
RH,64,986.875000,P1,1,64,1181.000000
