hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,75,1144.750000,P1,1,75,1150.000000
RH,78,1144.750000,P1,1,78,1150.000000
RH,69,1145.000000,P1,1,69,1150.333333
RH,75,1145.000000,P1,1,75,1150.333333
RH,78,1145.000000,P1,1,78,1150.333333
RH,81,1145.000000,P1,1,81,1150.333333
LH,51,1145.125000,P1,5,51,1150.250000
RH,70,1145.250000,P1,1,70,1150.666667
RH,75,1145.250000,P1,1,75,1150.666667
RH,78,1145.250000,P1,1,78,1150.666667
RH,82,1145.250000,P1,1,82,1150.666667
LH,55,1145.500000,P1,5,55,1151.000000
RH,67,1145.500000,P1,5,67,1151.000000
RH,71,1145.625000,P1,1,71,1151.000000
RH,78,1145.625000,P1,1,78,1151.000000
RH,83,1145.625000,P1,1,83,1151.000000
RH,75,1145.666667,P1,1,75,1151.000000
RH,70,1146.000000,P1,1,70,1151.333333
RH,75,1146.000000,P1,1,75,1151.333333
RH,78,1146.000000,P1,1,78,1151.333333
RH,82,1146.000000,P1,1,82,1151.333333
RH,71,1146.375000,P1,1,71,1151.666667
RH,75,1146.375000,P1,1,75,1151.666667
RH,78,1146.375000,P1,1,78,1151.666667
RH,83,1146.375000,P1,1,83,1151.666667
RH,79,1147.250000,P1,1,79,1152.000000
RH,84,1147.250000,P1,1,84,1152.000000
RH,87,1147.250000,P1,1,87,1152.000000
RH,91,1147.250000,P1,1,91,1152.000000
RH,78,1147.750000,P1,1,78,1152.500000
RH,84,1147.750000,P1,1,84,1152.500000
RH,87,1147.750000,P1,1,87,1152.500000
RH,90,1147.750000,P1,1,90,1152.500000
RH,79,1148.125000,P1,1,79,1153.000000
RH,84,1148.125000,P1,1,84,1153.000000
RH,87,1148.125000,P1,1,87,1153.000000
RH,91,1148.125000,P1,1,91,1153.000000
RH,60,1148.500000,P1,5,60,1153.500000
RH,63,1148.500000,P1,5,63,1153.500000
RH,67,1148.500000,P1,5,67,1153.500000
RH,84,1148.875000,P1,1,84,1153.500000
RH,87,1148.875000,P1,1,87,1153.500000
RH,92,1148.875000,P1,1,92,1153.500000
LH,56,1149.875000,P1,5,56,1155.000000
RH,60,1149.875000,P1,5,60,1155.000000
RH,65,1149.875000,P1,5,65,1155.000000
RH,84,1149.875000,P1,1,84,1155.000000
RH,87,1149.875000,P1,1,87,1155.000000
RH,91,1149.875000,P1,1,91,1155.000000
RH,80,1150.125000,P1,1,80,1155.500000
RH,84,1150.125000,P1,1,84,1155.500000
RH,89,1150.125000,P1,1,89,1155.500000
RH,67,1150.750000,P1,5,67,1156.500000
RH,72,1150.750000,P1,5,72,1156.500000
RH,75,1150.750000,P1,5,75,1156.500000
RH,84,1151.000000,P1,1,84,1157.000000
RH,92,1151.000000,P1,1,92,1157.000000
RH,87,1151.250000,P1,1,87,1157.500000
RH,91,1151.250000,P1,1,91,1157.500000
RH,96,1151.250000,P1,1,96,1157.500000
RH,84,1151.750000,P1,1,84,1158.500000
RH,87,1151.750000,P1,1,87,1158.500000
RH,91,1151.750000,P1,1,91,1158.500000
RH,84,1152.000000,P1,1,84,1158.500000
RH,87,1152.666667,P1,1,87,1160.000000
RH,84,1152.750000,P1,1,84,1160.000000
RH,91,1153.125000,P1,1,91,1160.500000
RH,67,1154.125000,P1,5,67,1162.500000
RH,72,1154.125000,P1,5,72,1162.500000
RH,75,1154.125000,P1,5,75,1162.500000
RH,67,1154.333333,P1,5,67,1162.500000
RH,65,1156.000000,P1,1,65,1164.000000
RH,69,1156.000000,P1,1,69,1164.000000
RH,72,1156.000000,P1,1,72,1164.000000
RH,75,1156.000000,P1,1,75,1164.000000
RH,81,1157.375000,P1,1,81,1166.000000
RH,84,1157.375000,P1,1,84,1166.000000
RH,89,1157.375000,P1,1,89,1166.000000
RH,63,1158.250000,P1,5,63,1167.000000
RH,91,1158.250000,P1,1,91,1167.000000
RH,96,1158.250000,P1,1,96,1167.000000
RH,99,1158.250000,P1,1,99,1167.000000
RH,69,1158.750000,P1,5,69,1168.000000
RH,72,1158.875000,P1,5,72,1167.750000
RH,67,1159.125000,P1,5,67,1168.250000
RH,69,1159.250000,P1,5,69,1168.500000
RH,72,1159.375000,P1,5,72,1168.750000
RH,81,1159.500000,P1,1,81,1169.000000
RH,84,1159.500000,P1,1,84,1169.000000
RH,89,1159.500000,P1,1,89,1169.000000
RH,67,1160.000000,P1,5,67,1170.000000
RH,91,1160.000000,P1,1,91,1170.000000
RH,96,1160.000000,P1,1,96,1170.000000
RH,99,1160.000000,P1,1,99,1170.000000
RH,72,1160.125000,P1,5,72,1170.500000
RH,75,1160.500000,P1,5,75,1170.750000
RH,69,1160.625000,P1,5,69,1171.250000
RH,72,1160.625000,P1,5,72,1171.500000
RH,75,1160.875000,P1,5,75,1171.750000
RH,81,1160.875000,P1,1,81,1172.000000
RH,89,1160.875000,P1,1,89,1172.000000
RH,69,1161.375000,P1,5,69,1173.000000
RH,91,1161.375000,P1,1,91,1173.000000
RH,96,1161.375000,P1,1,96,1173.000000
RH,99,1161.375000,P1,1,99,1173.000000
RH,72,1161.500000,P1,5,72,1173.250000
RH,75,1161.666667,P1,5,75,1173.500000
RH,79,1161.875000,P1,5,79,1173.750000
RH,75,1162.125000,P1,5,75,1174.500000
RH,79,1162.250000,P1,5,79,1174.750000
RH,84,1163.750000,P1,1,84,1176.000000
RH,89,1163.750000,P1,1,89,1176.000000
RH,92,1163.750000,P1,1,92,1176.000000
RH,96,1163.750000,P1,1,96,1176.000000
RH,83,1164.333333,P1,1,83,1176.500000
RH,89,1164.333333,P1,1,89,1176.500000
RH,92,1164.333333,P1,1,92,1176.500000
RH,95,1164.333333,P1,1,95,1176.500000
RH,84,1164.625000,P1,1,84,1177.000000
RH,89,1164.625000,P1,1,89,1177.000000
RH,92,1164.625000,P1,1,92,1177.000000
RH,96,1164.625000,P1,1,96,1177.000000
RH,65,1165.125000,P1,5,65,1177.500000
RH,68,1165.125000,P1,5,68,1177.500000
RH,72,1165.125000,P1,5,72,1177.500000
RH,97,1165.333333,P1,1,97,1177.500000
RH,61,1166.000000,P1,5,61,1179.000000
RH,65,1166.000000,P1,5,65,1179.000000
RH,70,1166.000000,P1,5,70,1179.000000
RH,89,1166.125000,P1,1,89,1179.000000
RH,92,1166.125000,P1,1,92,1179.000000
RH,96,1166.125000,P1,1,96,1179.000000
RH,85,1166.333333,P1,1,85,1179.500000
RH,89,1166.333333,P1,1,89,1179.500000
RH,94,1166.333333,P1,1,94,1179.500000
RH,72,1166.875000,P1,5,72,1180.500000
RH,77,1166.875000,P1,5,77,1180.500000
RH,80,1166.875000,P1,5,80,1180.500000
RH,89,1167.125000,P1,1,89,1181.000000
RH,92,1167.125000,P1,1,92,1181.000000
RH,97,1167.125000,P1,1,97,1181.000000
RH,89,1168.375000,P1,1,89,1183.000000
RH,89,1169.000000,P1,1,89,1184.000000
RH,92,1169.000000,P1,1,92,1184.000000
RH,97,1169.000000,P1,1,97,1184.000000
RH,92,1169.250000,P1,1,92,1184.500000
RH,101,1169.250000,P1,1,101,1184.500000
RH,89,1169.750000,P1,1,89,1185.500000
RH,92,1169.750000,P1,1,92,1185.500000
RH,72,1170.375000,P1,5,72,1186.500000
RH,77,1170.375000,P1,5,77,1186.500000
RH,80,1170.375000,P1,5,80,1186.500000
LH,27,1171.375000,P1,5,27,1188.000000
LH,39,1171.375000,P1,5,39,1188.000000
RH,86,1173.625000,P1,1,86,1190.000000
RH,89,1173.625000,P1,1,89,1190.000000
RH,94,1173.625000,P1,1,94,1190.000000
RH,96,1174.500000,P1,1,96,1191.000000
RH,101,1174.500000,P1,1,101,1191.000000
RH,104,1174.500000,P1,1,104,1191.000000
RH,72,1174.625000,P1,5,72,1191.000000
RH,77,1175.250000,P1,5,77,1192.000000
RH,74,1175.333333,P1,5,74,1192.250000
RH,77,1175.500000,P1,5,77,1192.500000
RH,80,1175.500000,P1,5,80,1192.750000
RH,86,1175.750000,P1,1,86,1193.000000
RH,89,1175.750000,P1,1,89,1193.000000
RH,94,1175.750000,P1,1,94,1193.000000
RH,68,1176.375000,P1,5,68,1194.000000
RH,96,1176.375000,P1,1,96,1194.000000
RH,101,1176.375000,P1,1,101,1194.000000
RH,104,1176.375000,P1,1,104,1194.000000
RH,72,1176.625000,P1,5,72,1194.250000
RH,74,1176.666667,P1,5,74,1194.500000
RH,77,1176.875000,P1,5,77,1194.750000
RH,72,1177.000000,P1,5,72,1195.250000
RH,74,1177.250000,P1,5,74,1195.500000
RH,77,1177.333333,P1,5,77,1195.750000
RH,86,1177.375000,P1,1,86,1196.000000
RH,89,1177.375000,P1,1,89,1196.000000
RH,94,1177.375000,P1,1,94,1196.000000
RH,65,1178.333333,P1,5,65,1197.000000
RH,68,1178.333333,P1,5,68,1197.000000
RH,72,1178.333333,P1,5,72,1197.000000
RH,74,1178.333333,P1,5,74,1197.000000
RH,96,1178.333333,P1,1,96,1197.000000
RH,101,1178.333333,P1,1,101,1197.000000
RH,104,1178.333333,P1,1,104,1197.000000
RH,65,1179.000000,P1,5,65,1197.333333
RH,68,1179.000000,P1,5,68,1197.333333
RH,72,1179.000000,P1,5,72,1197.333333
RH,74,1179.000000,P1,5,74,1197.333333
RH,65,1179.375000,P1,5,65,1197.666667
RH,68,1179.375000,P1,5,68,1197.666667
RH,72,1179.375000,P1,5,72,1197.666667
RH,74,1179.375000,P1,5,74,1197.666667
RH,65,1179.750000,P1,5,65,1198.000000
RH,68,1179.750000,P1,5,68,1198.000000
RH,72,1179.750000,P1,5,72,1198.000000
RH,74,1179.750000,P1,5,74,1198.000000
RH,65,1180.125000,P1,5,65,1198.333333
RH,68,1180.125000,P1,5,68,1198.333333
RH,72,1180.125000,P1,5,72,1198.333333
RH,74,1180.125000,P1,5,74,1198.333333
RH,65,1180.375000,P1,5,65,1198.666667
RH,68,1180.375000,P1,5,68,1198.666667
RH,72,1180.375000,P1,5,72,1198.666667
RH,74,1180.375000,P1,5,74,1198.666667
RH,65,1180.750000,P1,5,65,1199.000000
RH,68,1180.750000,P1,5,68,1199.000000
RH,72,1180.750000,P1,5,72,1199.000000
RH,74,1180.750000,P1,5,74,1199.000000
RH,86,1180.750000,P1,1,86,1199.000000
RH,89,1180.750000,P1,1,89,1199.000000
RH,94,1180.750000,P1,1,94,1199.000000
RH,65,1181.125000,P1,5,65,1199.333333
RH,68,1181.125000,P1,5,68,1199.333333
RH,72,1181.125000,P1,5,72,1199.333333
RH,74,1181.125000,P1,5,74,1199.333333
RH,65,1181.875000,P1,5,65,1199.333333
RH,68,1181.875000,P1,5,68,1199.333333
RH,72,1181.875000,P1,5,72,1199.333333
RH,74,1181.875000,P1,5,74,1199.333333
RH,62,1183.125000,P1,5,62,1200.000000
RH,68,1183.125000,P1,5,68,1200.000000
RH,72,1183.125000,P1,5,72,1200.000000
RH,62,1183.875000,P1,5,62,1200.333333
RH,68,1183.875000,P1,5,68,1200.333333
RH,72,1183.875000,P1,5,72,1200.333333
RH,62,1184.375000,P1,5,62,1200.666667
RH,68,1184.375000,P1,5,68,1200.666667
RH,72,1184.375000,P1,5,72,1200.666667
RH,62,1184.875000,P1,5,62,1201.000000
RH,68,1184.875000,P1,5,68,1201.000000
RH,72,1184.875000,P1,5,72,1201.000000
RH,84,1184.875000,P1,1,84,1201.000000
RH,62,1185.375000,P1,5,62,1201.666667
RH,68,1185.375000,P1,5,68,1201.666667
RH,72,1185.375000,P1,5,72,1201.666667
RH,62,1185.750000,P1,5,62,1202.000000
RH,68,1185.750000,P1,5,68,1202.000000
RH,72,1185.750000,P1,5,72,1202.000000
RH,62,1186.000000,P1,5,62,1202.333333
RH,68,1186.000000,P1,5,68,1202.333333
RH,72,1186.000000,P1,5,72,1202.333333
RH,62,1186.250000,P1,5,62,1202.333333
RH,68,1186.250000,P1,5,68,1202.666667
RH,72,1186.250000,P1,5,72,1202.333333
RH,62,1186.375000,P1,5,62,1202.666667
RH,68,1186.375000,P1,5,68,1202.666667
RH,64,1186.625000,P1,6,64,1203.000000
RH,62,1186.875000,P1,5,62,1203.000000
RH,68,1186.875000,P1,5,68,1203.333333
RH,72,1186.875000,P1,5,72,1203.000000
RH,79,1186.875000,P1,2,79,1203.000000
RH,62,1187.500000,P1,5,62,1203.666667
RH,68,1187.500000,P1,5,68,1203.666667
RH,72,1187.500000,P1,5,72,1203.666667
RH,62,1187.875000,P1,5,62,1203.666667
RH,68,1187.875000,P1,5,68,1203.666667
RH,72,1187.875000,P1,5,72,1203.666667
RH,91,1187.875000,P1,1,91,1203.666667
RH,62,1188.125000,P1,5,62,1204.000000
RH,68,1188.125000,P1,5,68,1204.000000
RH,72,1188.125000,P1,5,72,1204.000000
RH,94,1188.125000,P1,1,94,1204.000000
RH,62,1188.500000,P1,5,62,1204.333333
RH,68,1188.500000,P1,5,68,1204.333333
RH,72,1188.500000,P1,5,72,1204.333333
RH,62,1188.750000,P1,5,62,1204.666667
RH,68,1188.750000,P1,5,68,1204.666667
RH,72,1188.750000,P1,5,72,1204.666667
RH,62,1189.000000,P1,5,62,1205.000000
RH,68,1189.000000,P1,5,68,1205.000000
RH,72,1189.000000,P1,5,72,1205.000000
RH,91,1189.000000,P1,1,91,1205.000000
RH,62,1189.375000,P1,5,62,1205.333333
RH,68,1189.375000,P1,5,68,1205.333333
RH,72,1189.375000,P1,5,72,1205.333333
RH,62,1189.666667,P1,5,62,1205.333333
RH,68,1189.666667,P1,5,68,1205.333333
RH,72,1189.666667,P1,5,72,1205.333333
RH,62,1190.375000,P1,5,62,1206.000000
RH,68,1190.375000,P1,5,68,1206.000000
RH,72,1190.375000,P1,5,72,1206.000000
RH,62,1190.875000,P1,5,62,1206.333333
RH,68,1190.875000,P1,5,68,1206.333333
RH,72,1190.875000,P1,5,72,1206.333333
RH,62,1191.250000,P1,5,62,1206.666667
RH,68,1191.250000,P1,5,68,1206.666667
RH,72,1191.250000,P1,5,72,1206.666667
RH,62,1191.500000,P1,5,62,1207.000000
RH,68,1191.500000,P1,5,68,1207.000000
RH,72,1191.500000,P1,5,72,1207.000000
RH,84,1191.500000,P1,1,84,1207.000000
RH,62,1191.750000,P1,5,62,1207.333333
RH,68,1191.750000,P1,5,68,1207.333333
RH,72,1191.750000,P1,5,72,1207.333333
RH,62,1192.000000,P1,5,62,1207.666667
RH,68,1192.000000,P1,5,68,1207.666667
RH,72,1192.000000,P1,5,72,1207.666667
RH,62,1192.250000,P1,5,62,1208.000000
RH,68,1192.250000,P1,5,68,1208.000000
RH,72,1192.250000,P1,5,72,1208.000000
RH,62,1192.500000,P1,5,62,1208.333333
RH,68,1192.500000,P1,5,68,1208.333333
RH,72,1192.500000,P1,5,72,1208.333333
RH,62,1192.666667,P1,5,62,1208.333333
RH,68,1192.666667,P1,5,68,1208.333333
RH,62,1193.250000,P1,5,62,1209.000000
RH,68,1193.250000,P1,5,68,1209.000000
RH,72,1193.250000,P1,5,72,1209.000000
RH,79,1193.250000,P1,2,79,1209.000000
RH,62,1193.625000,P1,5,62,1209.333333
RH,68,1193.625000,P1,5,68,1209.333333
RH,72,1193.625000,P1,5,72,1209.333333
RH,62,1193.875000,P1,5,62,1209.666667
RH,68,1193.875000,P1,5,68,1209.666667
RH,72,1193.875000,P1,5,72,1209.666667
RH,91,1193.875000,P1,1,91,1209.666667
RH,62,1194.125000,P1,5,62,1210.000000
RH,68,1194.125000,P1,5,68,1210.000000
RH,72,1194.125000,P1,5,72,1210.000000
RH,94,1194.125000,P1,1,94,1210.000000
RH,62,1194.375000,P1,5,62,1210.333333
RH,68,1194.375000,P1,5,68,1210.333333
RH,72,1194.375000,P1,5,72,1210.333333
RH,62,1194.666667,P1,5,62,1210.666667
RH,68,1194.666667,P1,5,68,1210.666667
RH,72,1194.666667,P1,5,72,1210.666667
RH,62,1195.000000,P1,5,62,1211.000000
RH,68,1195.000000,P1,5,68,1211.000000
RH,72,1195.000000,P1,5,72,1211.000000
RH,91,1195.000000,P1,1,91,1211.000000
RH,62,1195.375000,P1,5,62,1211.333333
RH,68,1195.375000,P1,5,68,1211.333333
RH,72,1195.375000,P1,5,72,1211.333333
RH,62,1195.750000,P1,5,62,1211.333333
RH,68,1195.750000,P1,5,68,1211.333333
RH,72,1195.750000,P1,5,72,1211.333333
RH,60,1197.000000,P1,5,60,1212.000000
RH,63,1197.000000,P1,5,63,1212.000000
RH,67,1197.000000,P1,5,67,1212.000000
RH,70,1197.000000,P1,5,70,1212.000000
RH,79,1197.250000,P1,2,79,1212.333333
RH,72,1197.333333,P1,2,72,1212.333333
RH,75,1197.333333,P1,2,75,1212.333333
RH,60,1197.500000,P1,5,60,1212.250000
RH,63,1197.500000,P1,5,63,1212.250000
RH,67,1197.500000,P1,5,67,1212.250000
RH,70,1197.500000,P1,5,70,1212.250000
RH,63,1197.750000,P1,5,63,1212.750000
RH,75,1197.750000,P1,2,75,1212.666667
RH,79,1197.750000,P1,2,79,1212.666667
RH,60,1197.875000,P1,5,60,1212.750000
RH,67,1197.875000,P1,5,67,1212.750000
RH,70,1197.875000,P1,5,70,1212.750000
RH,72,1197.875000,P1,2,72,1212.666667
RH,60,1198.250000,P1,5,60,1213.000000
RH,63,1198.250000,P1,5,63,1213.000000
RH,67,1198.250000,P1,5,67,1213.000000
RH,70,1198.250000,P1,5,70,1213.000000
RH,72,1198.250000,P1,2,72,1213.000000
RH,75,1198.250000,P1,2,75,1213.000000
RH,79,1198.250000,P1,2,79,1213.000000
RH,84,1198.250000,P1,1,84,1213.000000
RH,60,1198.666667,P1,5,60,1213.250000
RH,63,1198.666667,P1,5,63,1213.250000
RH,67,1198.666667,P1,5,67,1213.250000
RH,70,1198.666667,P1,5,70,1213.250000
RH,75,1198.750000,P1,2,75,1213.333333
RH,79,1198.750000,P1,2,79,1213.333333
RH,72,1198.875000,P1,2,72,1213.666667
RH,60,1199.000000,P1,5,60,1213.750000
RH,63,1199.000000,P1,5,63,1213.750000
RH,67,1199.000000,P1,5,67,1213.750000
RH,70,1199.000000,P1,5,70,1213.750000
RH,72,1199.125000,P1,2,72,1214.000000
RH,75,1199.125000,P1,2,75,1214.000000
RH,79,1199.125000,P1,2,79,1214.000000
RH,60,1199.250000,P1,5,60,1214.000000
RH,63,1199.250000,P1,5,63,1214.000000
RH,67,1199.250000,P1,5,67,1214.000000
RH,70,1199.250000,P1,5,70,1214.000000
RH,60,1199.500000,P1,5,60,1214.250000
RH,63,1199.500000,P1,5,63,1214.250000
RH,67,1199.500000,P1,5,67,1214.250000
RH,70,1199.500000,P1,5,70,1214.250000
RH,72,1199.500000,P1,2,72,1214.333333
RH,75,1199.500000,P1,2,75,1214.333333
RH,79,1199.500000,P1,2,79,1214.000000
RH,60,1199.750000,P1,5,60,1214.500000
RH,72,1199.750000,P1,2,72,1214.333333
RH,75,1199.750000,P1,2,75,1214.333333
RH,79,1199.750000,P1,2,79,1214.333333
RH,63,1199.875000,P1,5,63,1214.500000
RH,67,1199.875000,P1,5,67,1214.500000
RH,70,1199.875000,P1,5,70,1214.500000
RH,60,1200.000000,P1,5,60,1214.500000
RH,63,1200.000000,P1,5,63,1214.500000
RH,67,1200.000000,P1,5,67,1214.500000
RH,70,1200.000000,P1,5,70,1214.500000
RH,75,1200.000000,P1,2,75,1214.666667
RH,79,1200.000000,P1,2,79,1214.666667
RH,79,1200.125000,P1,2,79,1214.666667
LH,39,1200.375000,P2,1,39,1215.000000
RH,60,1200.875000,P1,5,60,1215.250000
RH,63,1200.875000,P1,5,63,1215.250000
RH,66,1200.875000,P1,5,66,1215.250000
RH,70,1200.875000,P1,5,70,1215.250000
RH,60,1201.375000,P1,5,60,1215.750000
RH,63,1201.375000,P1,5,63,1215.750000
RH,66,1201.375000,P1,5,66,1215.750000
RH,70,1201.375000,P1,5,70,1215.750000
RH,78,1201.625000,P1,2,78,1216.000000
RH,82,1201.625000,P1,2,82,1216.000000
RH,75,1201.666667,P1,2,75,1216.000000
RH,60,1201.750000,P1,5,60,1216.000000
RH,63,1201.750000,P1,5,63,1216.000000
RH,66,1201.750000,P1,5,66,1216.000000
RH,70,1201.750000,P1,5,70,1216.000000
RH,75,1202.000000,P1,2,75,1216.000000
RH,82,1202.000000,P1,2,82,1216.000000
RH,63,1202.125000,P1,5,63,1216.250000
RH,66,1202.125000,P1,5,66,1216.250000
RH,70,1202.125000,P1,5,70,1216.250000
RH,75,1202.375000,P1,2,75,1216.333333
RH,78,1202.375000,P1,2,78,1216.333333
RH,82,1202.375000,P1,2,82,1216.333333
RH,60,1202.500000,P1,5,60,1216.500000
RH,63,1202.500000,P1,5,63,1216.500000
RH,66,1202.500000,P1,5,66,1216.500000
RH,70,1202.500000,P1,5,70,1216.500000
RH,60,1202.750000,P1,5,60,1216.750000
RH,63,1202.750000,P1,5,63,1216.500000
RH,66,1202.750000,P1,5,66,1216.750000
RH,70,1202.750000,P1,5,70,1216.750000
RH,75,1202.750000,P1,2,75,1216.666667
RH,78,1202.750000,P1,2,78,1216.666667
RH,82,1202.750000,P1,2,82,1216.666667
RH,60,1203.000000,P1,5,60,1216.750000
RH,63,1203.000000,P1,5,63,1216.750000
RH,66,1203.000000,P1,5,66,1216.750000
RH,70,1203.000000,P1,5,70,1216.750000
RH,75,1203.000000,P1,2,75,1216.666667
RH,78,1203.000000,P1,2,78,1216.666667
RH,82,1203.000000,P1,2,82,1216.666667
RH,63,1203.250000,P1,5,63,1217.000000
RH,82,1203.250000,P1,2,82,1217.000000
RH,60,1203.333333,P1,5,60,1217.000000
RH,66,1203.333333,P1,5,66,1217.000000
RH,70,1203.333333,P1,5,70,1217.000000
RH,75,1203.333333,P1,2,75,1217.000000
RH,78,1203.333333,P1,2,78,1217.000000
RH,60,1203.500000,P1,5,60,1217.250000
RH,63,1203.500000,P1,5,63,1217.250000
RH,66,1203.500000,P1,5,66,1217.250000
RH,70,1203.500000,P1,5,70,1217.250000
RH,75,1203.625000,P1,2,75,1217.000000
RH,78,1203.625000,P1,2,78,1217.000000
RH,82,1203.625000,P1,2,82,1217.000000
RH,75,1203.875000,P1,2,75,1217.333333
RH,78,1203.875000,P1,2,78,1217.333333
RH,82,1203.875000,P1,2,82,1217.333333
RH,60,1204.000000,P1,5,60,1217.500000
RH,63,1204.000000,P1,5,63,1217.500000
RH,66,1204.000000,P1,5,66,1217.500000
RH,70,1204.000000,P1,5,70,1217.500000
LH,27,1204.875000,P2,3,27,1218.000000
RH,60,1205.125000,P1,5,60,1218.000000
RH,64,1205.125000,P1,5,64,1218.000000
RH,66,1205.125000,P1,5,66,1218.000000
RH,70,1205.125000,P1,5,70,1218.000000
RH,60,1205.666667,P1,5,60,1218.250000
RH,64,1205.666667,P1,5,64,1218.250000
RH,66,1205.666667,P1,5,66,1218.250000
RH,70,1205.666667,P1,5,70,1218.250000
RH,80,1205.750000,P1,2,80,1218.333333
RH,84,1205.750000,P1,2,84,1218.333333
RH,80,1206.000000,P1,2,80,1218.333333
RH,60,1206.125000,P1,5,60,1218.500000
RH,64,1206.125000,P1,5,64,1218.500000
RH,66,1206.125000,P1,5,66,1218.500000
RH,70,1206.125000,P1,5,70,1218.500000
RH,88,1206.333333,P1,2,88,1218.666667
RH,84,1206.500000,P1,2,84,1218.666667
RH,88,1206.500000,P1,2,88,1218.666667
RH,92,1206.500000,P1,1,92,1218.666667
RH,60,1206.625000,P1,5,60,1218.750000
RH,64,1206.625000,P1,5,64,1218.750000
RH,66,1206.625000,P1,5,66,1218.750000
RH,70,1206.625000,P1,5,70,1218.750000
RH,60,1207.000000,P1,5,60,1219.000000
RH,64,1207.000000,P1,5,64,1219.000000
RH,66,1207.000000,P1,5,66,1219.000000
RH,70,1207.000000,P1,5,70,1219.000000
RH,80,1207.000000,P1,2,80,1219.000000
RH,84,1207.000000,P1,2,84,1219.000000
RH,88,1207.000000,P1,1,88,1219.000000
RH,76,1207.125000,P1,2,76,1219.000000
RH,60,1207.500000,P1,5,60,1219.500000
RH,64,1207.500000,P1,5,64,1219.500000
RH,66,1207.500000,P1,5,66,1219.500000
RH,70,1207.500000,P1,5,70,1219.500000
RH,76,1207.500000,P1,2,76,1219.333333
RH,80,1207.500000,P1,2,80,1219.333333
RH,84,1207.500000,P1,2,84,1219.333333
RH,60,1207.750000,P1,5,60,1219.750000
RH,64,1207.750000,P1,5,64,1219.750000
RH,66,1207.750000,P1,5,66,1219.750000
RH,70,1207.750000,P1,5,70,1219.750000
RH,76,1207.875000,P1,2,76,1219.666667
RH,80,1207.875000,P1,2,80,1219.666667
RH,84,1207.875000,P1,2,84,1219.666667
RH,60,1208.125000,P1,5,60,1220.000000
RH,64,1208.125000,P1,5,64,1220.000000
RH,66,1208.125000,P1,5,66,1220.000000
RH,70,1208.125000,P1,5,70,1220.000000
RH,76,1208.125000,P1,2,76,1220.000000
RH,80,1208.125000,P1,2,80,1220.000000
RH,84,1208.125000,P1,2,84,1220.000000
RH,60,1208.375000,P1,5,60,1220.000000
RH,64,1208.375000,P1,5,64,1220.000000
RH,66,1208.375000,P1,5,66,1220.000000
RH,70,1208.375000,P1,5,70,1220.250000
RH,76,1208.500000,P1,2,76,1220.000000
RH,80,1208.500000,P1,2,80,1220.000000
RH,84,1208.500000,P1,2,84,1220.000000
RH,60,1208.750000,P1,5,60,1220.250000
RH,64,1208.750000,P1,5,64,1220.250000
RH,66,1208.750000,P1,5,66,1220.250000
RH,70,1208.750000,P1,5,70,1220.250000
RH,80,1209.000000,P1,2,80,1220.333333
RH,84,1209.000000,P1,2,84,1220.333333
RH,66,1209.125000,P1,5,66,1220.500000
RH,60,1209.250000,P1,5,60,1220.500000
RH,64,1209.333333,P1,5,64,1220.500000
RH,78,1210.625000,P1,1,78,1221.000000
RH,84,1210.625000,P1,1,84,1221.000000
RH,90,1210.625000,P1,1,90,1221.000000
RH,68,1211.250000,P1,5,68,1221.333333
RH,62,1211.333333,P1,5,62,1221.333333
RH,68,1211.333333,P1,5,68,1221.333333
RH,72,1211.333333,P1,5,72,1221.333333
RH,84,1211.333333,P1,1,84,1221.333333
RH,90,1211.333333,P1,1,90,1221.333333
RH,96,1211.333333,P1,1,96,1221.333333
RH,68,1212.000000,P1,5,68,1221.666667
RH,74,1212.000000,P1,5,74,1221.666667
RH,78,1212.000000,P1,5,78,1221.666667
RH,84,1212.000000,P1,1,84,1221.666667
RH,96,1212.000000,P1,1,96,1221.666667
RH,68,1212.375000,P1,5,68,1222.000000
RH,74,1212.375000,P1,5,74,1222.000000
RH,78,1212.375000,P1,5,78,1222.000000
RH,84,1212.375000,P1,1,84,1222.000000
RH,90,1212.375000,P1,1,90,1222.000000
RH,96,1212.375000,P1,1,96,1222.000000
RH,78,1212.666667,P1,5,78,1222.000000
RH,62,1212.875000,P1,5,62,1222.333333
RH,68,1212.875000,P1,5,68,1222.333333
RH,71,1212.875000,P1,5,71,1222.333333
RH,83,1212.875000,P1,1,83,1222.333333
RH,90,1212.875000,P1,1,90,1222.333333
RH,95,1212.875000,P1,1,95,1222.333333
RH,62,1213.250000,P1,5,62,1222.666667
RH,68,1213.250000,P1,5,68,1222.666667
RH,72,1213.250000,P1,5,72,1222.666667
RH,84,1213.250000,P1,1,84,1222.666667
RH,90,1213.250000,P1,1,90,1222.666667
RH,96,1213.250000,P1,1,96,1222.666667
RH,68,1213.875000,P1,5,68,1223.000000
RH,72,1213.875000,P1,5,72,1223.000000
RH,74,1213.875000,P1,5,74,1223.000000
RH,78,1213.875000,P1,5,78,1223.000000
RH,84,1213.875000,P1,1,84,1223.000000
RH,90,1213.875000,P1,1,90,1223.000000
RH,96,1213.875000,P1,1,96,1223.000000
RH,68,1214.375000,P1,5,68,1223.333333
RH,71,1214.375000,P1,5,71,1223.333333
RH,74,1214.375000,P1,5,74,1223.333333
