hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,85,753.500000,P1,1,85,1742.500000
LH,39,753.750000,P1,5,39,1743.000000
LH,51,753.750000,P1,5,51,1743.000000
RH,78,753.750000,P1,1,78,1743.000000
RH,80,753.875000,P1,1,80,1743.500000
RH,61,754.125000,P1,5,61,1744.000000
RH,73,754.125000,P1,5,73,1744.000000
RH,78,754.125000,P1,1,78,1744.000000
RH,88,754.375000,P1,1,88,1744.500000
RH,87,754.500000,P1,1,87,1745.000000
RH,85,754.666667,P1,1,85,1745.500000
LH,40,754.875000,P1,5,40,1746.000000
LH,52,754.875000,P1,5,52,1746.000000
RH,80,754.875000,P1,1,80,1746.000000
RH,81,755.125000,P1,1,81,1746.500000
RH,61,755.250000,P1,5,61,1747.000000
RH,73,755.250000,P1,5,73,1747.000000
RH,80,755.250000,P1,1,80,1747.000000
RH,88,755.500000,P1,1,88,1747.500000
RH,87,755.666667,P1,1,87,1748.000000
RH,85,755.875000,P1,1,85,1748.500000
LH,42,756.000000,P1,5,42,1749.000000
LH,54,756.000000,P1,5,54,1749.000000
RH,81,756.000000,P1,1,81,1749.000000
RH,83,756.250000,P1,1,83,1749.500000
RH,73,756.500000,P1,5,73,1750.000000
RH,81,756.500000,P1,1,81,1750.000000
RH,88,756.625000,P1,1,88,1750.500000
RH,87,756.875000,P1,1,87,1751.000000
RH,85,757.000000,P1,1,85,1751.500000
LH,35,757.250000,P1,5,35,1752.000000
LH,47,757.250000,P1,5,47,1752.000000
RH,75,757.250000,P1,1,75,1752.000000
RH,76,757.625000,P1,1,76,1752.500000
LH,59,757.875000,P1,5,59,1753.000000
RH,71,757.875000,P1,5,71,1753.000000
RH,75,757.875000,P1,1,75,1753.000000
RH,87,758.125000,P1,1,87,1753.500000
RH,85,758.250000,P1,1,85,1754.000000
RH,83,758.375000,P1,1,83,1754.500000
LH,37,758.625000,P1,5,37,1755.000000
LH,49,758.625000,P1,5,49,1755.000000
RH,76,758.625000,P1,1,76,1755.000000
RH,78,758.750000,P1,1,78,1755.500000
LH,59,759.000000,P1,5,59,1756.000000
RH,71,759.000000,P1,5,71,1756.000000
RH,76,759.000000,P1,1,76,1756.000000
RH,87,759.250000,P1,1,87,1756.500000
RH,85,759.375000,P1,1,85,1757.000000
RH,83,759.625000,P1,1,83,1757.500000
LH,39,759.750000,P1,5,39,1758.000000
LH,51,759.750000,P1,5,51,1758.000000
RH,78,759.750000,P1,1,78,1758.000000
RH,80,760.000000,P1,1,80,1758.500000
LH,59,760.125000,P1,5,59,1759.000000
RH,71,760.125000,P1,5,71,1759.000000
RH,78,760.125000,P1,1,78,1759.000000
RH,87,760.375000,P1,1,87,1759.500000
RH,85,760.500000,P1,1,85,1760.000000
RH,83,760.750000,P1,1,83,1760.500000
LH,40,760.875000,P1,5,40,1761.000000
LH,52,760.875000,P1,5,52,1761.000000
RH,80,760.875000,P1,1,80,1761.000000
RH,81,761.125000,P1,1,81,1761.500000
LH,59,761.333333,P1,5,59,1762.000000
RH,71,761.333333,P1,5,71,1762.000000
RH,80,761.333333,P1,1,80,1762.000000
RH,87,761.500000,P1,1,87,1762.500000
RH,85,761.750000,P1,1,85,1763.000000
RH,83,761.875000,P1,1,83,1763.500000
LH,33,762.250000,P1,5,33,1764.000000
LH,45,762.250000,P1,5,45,1764.000000
RH,73,762.250000,P1,1,73,1764.000000
RH,76,762.500000,P1,1,76,1764.500000
RH,85,762.500000,P1,1,85,1764.500000
RH,73,762.750000,P1,1,73,1765.000000
RH,75,762.875000,P1,1,75,1765.500000
RH,78,763.000000,P1,1,78,1766.000000
RH,76,763.125000,P1,1,76,1766.500000
LH,52,763.375000,P1,5,52,1767.000000
LH,57,763.375000,P1,5,57,1767.000000
RH,61,763.375000,P1,5,61,1767.000000
RH,64,763.375000,P1,5,64,1767.000000
RH,76,763.375000,P1,1,76,1767.000000
LH,55,763.500000,P1,5,55,1767.000000
RH,79,763.500000,P1,1,79,1767.500000
RH,88,763.500000,P1,1,88,1767.500000
RH,76,763.750000,P1,1,76,1768.000000
RH,78,764.000000,P1,1,78,1768.500000
RH,81,764.125000,P1,1,81,1769.000000
RH,79,764.250000,P1,1,79,1769.500000
LH,57,764.375000,P1,5,57,1770.000000
RH,61,764.375000,P1,5,61,1770.000000
RH,64,764.375000,P1,5,64,1770.000000
RH,67,764.375000,P1,5,67,1770.000000
RH,69,764.375000,P1,5,69,1770.000000
RH,79,764.375000,P1,1,79,1770.000000
RH,85,764.625000,P1,1,85,1770.500000
RH,91,764.625000,P1,1,91,1770.500000
RH,79,764.875000,P1,1,79,1771.000000
RH,84,765.000000,P1,1,84,1771.500000
LH,57,765.125000,P1,5,57,1772.000000
RH,61,765.125000,P1,5,61,1772.000000
RH,64,765.125000,P1,5,64,1772.000000
RH,67,765.125000,P1,5,67,1772.000000
RH,69,765.125000,P1,5,69,1772.000000
RH,86,765.125000,P1,1,86,1772.000000
RH,85,765.333333,P1,1,85,1772.500000
LH,57,765.500000,P1,5,57,1773.000000
RH,69,765.500000,P1,5,69,1773.000000
RH,97,765.666667,P1,1,97,1773.500000
RH,91,765.750000,P1,1,91,1773.500000
LH,57,765.875000,P1,5,57,1774.000000
RH,69,765.875000,P1,5,69,1774.000000
RH,85,765.875000,P1,1,85,1774.000000
LH,57,766.250000,P1,5,57,1775.000000
RH,69,766.250000,P1,5,69,1775.000000
RH,93,766.250000,P1,1,93,1775.000000
RH,91,766.375000,P1,1,91,1775.500000
RH,69,766.666667,P1,5,69,1776.000000
RH,91,766.666667,P1,1,91,1775.500000
LH,57,766.750000,P1,5,57,1776.000000
RH,69,767.750000,P1,5,69,1779.000000
RH,76,767.750000,P1,5,76,1779.000000
RH,79,767.750000,P1,1,79,1779.000000
RH,84,768.000000,P1,1,84,1779.500000
RH,88,768.000000,P1,1,88,1779.500000
RH,85,768.250000,P1,1,85,1780.000000
RH,79,768.333333,P1,1,79,1780.500000
RH,72,768.500000,P1,1,72,1781.000000
RH,76,768.500000,P1,1,76,1781.000000
RH,73,768.666667,P1,1,73,1781.500000
LH,57,768.875000,P1,5,57,1782.000000
RH,64,768.875000,P1,5,64,1782.000000
RH,67,768.875000,P1,1,67,1782.000000
RH,72,769.125000,P1,1,72,1782.500000
RH,76,769.125000,P1,1,76,1782.500000
RH,73,769.333333,P1,1,73,1783.000000
RH,67,769.500000,P1,1,67,1783.500000
RH,60,769.666667,P1,1,60,1784.000000
RH,64,769.666667,P1,1,64,1784.000000
RH,61,769.875000,P1,1,61,1784.500000
LH,33,770.250000,P1,5,33,1785.000000
LH,45,770.250000,P1,5,45,1785.000000
LH,55,770.250000,P1,1,55,1785.000000
RH,61,770.625000,P1,1,61,1785.500000
RH,64,770.625000,P1,1,64,1785.500000
RH,63,770.875000,P1,1,63,1786.000000
RH,61,771.000000,P1,1,61,1786.500000
LH,55,771.250000,P1,1,55,1787.000000
RH,64,771.375000,P1,1,64,1787.500000
RH,67,771.375000,P1,1,67,1787.500000
LH,32,771.875000,P1,5,32,1788.000000
LH,44,771.875000,P1,5,44,1788.000000
LH,56,772.000000,P1,1,56,1788.000000
RH,64,772.000000,P1,1,64,1788.000000
RH,68,772.000000,P1,1,68,1788.000000
LH,43,773.250000,P1,5,43,1790.000000
LH,44,773.500000,P1,5,44,1790.500000
LH,44,773.750000,P1,5,44,1790.500000
RH,69,773.875000,P1,1,69,1791.000000
LH,57,774.000000,P1,1,57,1791.000000
RH,66,774.000000,P1,1,66,1791.000000
RH,66,774.750000,P1,1,66,1793.000000
LH,54,774.875000,P1,1,54,1793.000000
RH,63,774.875000,P1,1,63,1793.000000
LH,56,775.250000,P1,1,56,1794.000000
RH,64,775.250000,P1,1,64,1794.000000
RH,68,775.250000,P1,1,68,1794.000000
LH,57,776.500000,P1,1,57,1797.000000
RH,66,776.500000,P1,1,66,1797.000000
RH,69,776.500000,P1,1,69,1797.000000
LH,54,777.250000,P1,1,54,1799.000000
RH,63,777.250000,P1,1,63,1799.000000
RH,66,777.250000,P1,1,66,1799.000000
LH,56,777.666667,P1,1,56,1800.000000
RH,64,777.666667,P1,1,64,1800.000000
RH,68,777.666667,P1,1,68,1800.000000
LH,45,778.000000,P1,5,45,1801.000000
LH,57,778.000000,P1,1,57,1801.000000
RH,64,778.000000,P1,1,64,1801.000000
RH,69,778.000000,P1,1,69,1801.000000
LH,43,778.333333,P1,5,43,1801.500000
LH,45,778.500000,P1,5,45,1802.000000
LH,43,778.625000,P1,5,43,1802.500000
LH,45,778.875000,P1,5,45,1803.000000
LH,43,779.000000,P1,5,43,1803.500000
LH,45,779.250000,P1,5,45,1804.000000
LH,43,779.375000,P1,5,43,1804.500000
LH,45,779.500000,P1,5,45,1805.000000
LH,52,779.666667,P1,1,52,1805.000000
LH,57,779.666667,P1,1,57,1805.000000
RH,61,779.666667,P1,1,61,1805.000000
LH,43,779.750000,P1,5,43,1805.500000
LH,44,780.125000,P1,5,44,1806.000000
LH,52,780.125000,P1,1,52,1806.000000
LH,56,780.125000,P1,1,56,1806.000000
RH,64,780.125000,P1,1,64,1806.000000
LH,43,780.375000,P1,5,43,1806.500000
LH,42,780.625000,P1,5,42,1807.000000
LH,41,780.750000,P1,5,41,1807.500000
LH,40,781.000000,P1,5,40,1808.000000
LH,39,781.125000,P1,5,39,1808.500000
LH,38,781.333333,P1,5,38,1809.000000
LH,37,781.500000,P1,5,37,1809.500000
LH,36,781.750000,P1,5,36,1810.000000
LH,35,781.875000,P1,5,35,1810.500000
LH,33,782.125000,P1,5,33,1811.000000
LH,54,782.125000,P1,1,54,1811.000000
RH,60,782.125000,P1,1,60,1811.000000
RH,63,782.125000,P1,1,63,1811.000000
LH,32,782.333333,P1,5,32,1811.500000
LH,25,782.666667,P1,5,25,1812.000000
LH,52,782.666667,P1,1,52,1812.000000
RH,61,782.666667,P1,1,61,1812.000000
LH,57,783.000000,P1,1,57,1812.500000
LH,56,783.250000,P1,1,56,1813.000000
RH,64,783.500000,P1,1,64,1813.500000
RH,63,783.666667,P1,1,63,1814.000000
RH,61,783.875000,P1,1,61,1814.500000
LH,39,784.000000,P1,5,39,1815.000000
LH,55,784.000000,P1,1,55,1815.000000
LH,52,784.125000,P1,5,52,1815.500000
LH,56,784.250000,P1,1,56,1815.500000
LH,51,784.375000,P1,5,51,1816.000000
LH,55,784.375000,P1,1,55,1816.000000
RH,64,784.625000,P1,1,64,1816.500000
RH,63,784.750000,P1,1,63,1817.000000
RH,61,785.000000,P1,1,61,1817.500000
LH,57,785.125000,P1,5,57,1818.000000
RH,60,785.125000,P1,1,60,1818.000000
LH,56,785.250000,P1,5,56,1818.500000
RH,61,785.250000,P1,1,61,1818.500000
LH,55,785.500000,P1,5,55,1819.000000
RH,60,785.500000,P1,1,60,1819.000000
LH,54,785.625000,P1,5,54,1819.500000
RH,69,785.625000,P1,1,69,1819.500000
LH,53,785.750000,P1,5,53,1820.000000
RH,68,785.750000,P1,1,68,1820.000000
LH,52,786.000000,P1,5,52,1820.500000
RH,67,786.000000,P1,1,67,1820.500000
LH,51,786.125000,P1,5,51,1821.000000
RH,66,786.125000,P1,1,66,1821.000000
LH,44,786.333333,P1,5,44,1821.500000
RH,68,786.333333,P1,1,68,1821.500000
RH,60,786.500000,P1,5,60,1822.000000
RH,66,786.500000,P1,1,66,1822.000000
RH,76,786.666667,P1,1,76,1822.500000
RH,75,786.875000,P1,1,75,1823.000000
RH,66,787.000000,P1,1,66,1823.500000
LH,49,787.250000,P1,5,49,1824.000000
RH,64,787.250000,P1,1,64,1824.000000
LH,57,787.375000,P1,5,57,1824.500000
RH,69,787.375000,P1,1,69,1824.500000
LH,56,787.500000,P1,5,56,1825.000000
RH,68,787.500000,P1,1,68,1825.000000
RH,76,787.750000,P1,1,76,1825.500000
RH,75,787.875000,P1,1,75,1826.000000
RH,73,788.000000,P1,1,73,1826.500000
LH,51,788.250000,P1,5,51,1827.000000
RH,67,788.250000,P1,1,67,1827.000000
RH,64,788.375000,P1,5,64,1827.500000
RH,68,788.375000,P1,1,68,1827.500000
RH,63,788.625000,P1,5,63,1828.000000
RH,67,788.625000,P1,1,67,1828.000000
RH,76,788.750000,P1,1,76,1828.500000
RH,75,788.875000,P1,1,75,1829.000000
RH,73,789.125000,P1,1,73,1829.500000
RH,69,789.250000,P1,5,69,1830.000000
RH,72,789.250000,P1,1,72,1830.000000
RH,68,789.375000,P1,5,68,1830.500000
RH,73,789.375000,P1,1,73,1830.500000
RH,67,789.625000,P1,5,67,1831.000000
RH,72,789.625000,P1,1,72,1831.000000
RH,66,789.750000,P1,5,66,1831.500000
RH,81,789.750000,P1,1,81,1831.500000
RH,65,789.875000,P1,5,65,1832.000000
RH,80,789.875000,P1,1,80,1832.000000
RH,64,790.125000,P1,5,64,1832.500000
RH,79,790.125000,P1,1,79,1832.500000
RH,63,790.333333,P1,5,63,1833.000000
RH,78,790.333333,P1,1,78,1833.000000
LH,56,790.500000,P1,5,56,1833.500000
RH,80,790.500000,P1,1,80,1833.500000
RH,72,790.666667,P1,5,72,1834.000000
RH,78,790.666667,P1,1,78,1834.000000
RH,88,790.875000,P1,1,88,1834.500000
RH,87,791.125000,P1,1,87,1835.000000
RH,78,791.250000,P1,1,78,1835.500000
LH,37,791.500000,P1,5,37,1836.000000
LH,49,791.500000,P1,5,49,1836.000000
RH,76,791.500000,P1,1,76,1836.000000
RH,78,791.750000,P1,1,78,1836.500000
RH,61,792.125000,P1,5,61,1837.000000
RH,73,792.125000,P1,5,73,1837.000000
RH,76,792.125000,P1,1,76,1837.000000
RH,88,792.375000,P1,1,88,1837.500000
RH,87,792.625000,P1,1,87,1838.000000
RH,85,792.750000,P1,1,85,1838.500000
LH,39,792.875000,P1,5,39,1839.000000
LH,51,792.875000,P1,5,51,1839.000000
RH,78,792.875000,P1,1,78,1839.000000
RH,80,793.125000,P1,1,80,1839.500000
RH,61,793.250000,P1,5,61,1840.000000
RH,73,793.250000,P1,5,73,1840.000000
RH,78,793.250000,P1,1,78,1840.000000
RH,88,793.500000,P1,1,88,1840.500000
RH,87,793.666667,P1,1,87,1841.000000
RH,85,793.875000,P1,1,85,1841.500000
LH,40,794.000000,P1,5,40,1842.000000
LH,52,794.000000,P1,5,52,1842.000000
RH,80,794.000000,P1,1,80,1842.000000
RH,81,794.250000,P1,1,81,1842.500000
RH,61,794.375000,P1,5,61,1843.000000
RH,73,794.375000,P1,5,73,1843.000000
RH,80,794.375000,P1,1,80,1843.000000
RH,88,794.625000,P1,1,88,1843.500000
RH,87,794.750000,P1,1,87,1844.000000
RH,85,795.000000,P1,1,85,1844.500000
LH,42,795.125000,P1,5,42,1845.000000
LH,54,795.125000,P1,5,54,1845.000000
RH,81,795.125000,P1,1,81,1845.000000
RH,83,795.375000,P1,1,83,1845.500000
RH,61,795.625000,P1,5,61,1846.000000
RH,73,795.625000,P1,5,73,1846.000000
RH,81,795.625000,P1,1,81,1846.000000
RH,88,795.750000,P1,1,88,1846.500000
RH,87,796.000000,P1,1,87,1847.000000
RH,85,796.250000,P1,1,85,1847.500000
LH,31,796.666667,P1,5,31,1848.000000
LH,43,796.666667,P1,5,43,1848.000000
RH,62,796.666667,P1,1,62,1848.000000
RH,63,797.000000,P1,1,63,1848.500000
RH,65,797.250000,P1,1,65,1849.000000
RH,67,797.375000,P1,1,67,1849.500000
RH,68,797.625000,P1,1,68,1850.000000
RH,70,797.750000,P1,1,70,1850.500000
LH,51,797.875000,P1,5,51,1851.000000
LH,58,797.875000,P1,5,58,1851.000000
RH,61,797.875000,P1,5,61,1851.000000
RH,63,797.875000,P1,5,63,1851.000000
RH,72,797.875000,P1,1,72,1851.000000
RH,73,798.125000,P1,1,73,1851.500000
RH,75,798.250000,P1,1,75,1852.000000
RH,77,798.500000,P1,1,77,1852.500000
RH,75,798.625000,P1,5,75,1853.000000
RH,79,798.625000,P1,1,79,1853.000000
RH,70,798.666667,P1,5,70,1853.000000
RH,73,798.666667,P1,5,73,1853.000000
RH,63,798.750000,P1,5,63,1853.000000
RH,80,798.875000,P1,1,80,1853.500000
RH,63,799.000000,P1,5,63,1854.000000
RH,70,799.000000,P1,5,70,1854.000000
RH,73,799.000000,P1,5,73,1854.000000
RH,75,799.000000,P1,5,75,1854.000000
RH,82,799.000000,P1,1,82,1854.000000
RH,84,799.250000,P1,1,84,1854.500000
RH,64,799.333333,P1,5,64,1855.000000
RH,76,799.333333,P1,5,76,1855.000000
RH,85,799.333333,P1,1,85,1855.000000
RH,87,799.500000,P1,1,87,1855.500000
RH,70,799.666667,P1,5,70,1856.000000
RH,73,799.666667,P1,5,73,1856.000000
RH,89,799.666667,P1,1,89,1856.000000
RH,63,799.750000,P1,5,63,1856.000000
RH,91,799.875000,P1,1,91,1856.500000
RH,63,800.000000,P1,5,63,1857.000000
RH,70,800.000000,P1,5,70,1857.000000
RH,73,800.000000,P1,5,73,1857.000000
RH,75,800.000000,P1,5,75,1857.000000
RH,92,800.000000,P1,1,92,1857.000000
RH,94,800.125000,P1,1,94,1857.500000
RH,95,800.375000,P1,1,95,1858.000000
RH,96,800.500000,P1,1,96,1858.500000
RH,97,800.750000,P1,1,97,1859.000000
RH,99,800.875000,P1,1,99,1859.500000
LH,32,801.250000,P1,5,32,1860.000000
RH,100,801.250000,P1,1,100,1860.000000
LH,37,801.500000,P1,5,37,1860.500000
LH,35,801.666667,P1,5,35,1861.000000
LH,33,801.875000,P1,5,33,1861.500000
LH,32,802.000000,P1,5,32,1862.000000
LH,42,802.250000,P1,5,42,1862.500000
LH,54,802.250000,P1,1,54,1862.500000
LH,40,802.375000,P1,6,40,1863.000000
LH,52,802.375000,P1,5,52,1863.000000
LH,39,802.625000,P1,6,39,1863.500000
LH,51,802.625000,P1,5,51,1863.500000
LH,37,802.750000,P1,6,37,1864.000000
LH,49,802.750000,P1,5,49,1864.000000
LH,45,803.000000,P1,6,45,1864.500000
LH,57,803.000000,P1,5,57,1864.500000
LH,44,803.125000,P1,6,44,1865.000000
LH,56,803.125000,P1,5,56,1865.000000
LH,42,803.333333,P1,6,42,1865.500000
LH,54,803.333333,P1,5,54,1865.500000
LH,40,803.500000,P1,6,40,1866.000000
LH,52,803.500000,P1,2,52,1866.000000
LH,49,803.625000,P1,6,49,1866.500000
RH,61,803.625000,P1,2,61,1866.500000
LH,45,803.750000,P1,6,45,1867.000000
LH,57,803.750000,P1,2,57,1867.000000
LH,49,804.000000,P1,6,49,1867.500000
RH,61,804.000000,P1,2,61,1867.500000
LH,56,804.125000,P1,2,56,1868.000000
LH,44,804.250000,P1,6,44,1868.000000
LH,54,804.333333,P1,6,54,1868.500000
RH,66,804.333333,P1,2,66,1868.500000
LH,52,804.500000,P1,5,52,1869.000000
RH,64,804.500000,P1,1,64,1869.000000
LH,51,804.666667,P1,5,51,1869.500000
RH,63,804.666667,P1,1,63,1869.500000
LH,49,804.875000,P1,5,49,1870.000000
RH,61,804.875000,P1,1,61,1870.000000
LH,57,805.000000,P1,5,57,1870.500000
RH,69,805.000000,P1,1,69,1870.500000
LH,56,805.125000,P1,5,56,1871.000000
RH,68,805.125000,P1,1,68,1871.000000
LH,54,805.333333,P1,5,54,1871.500000
RH,66,805.333333,P1,1,66,1871.500000
LH,52,805.500000,P1,5,52,1872.000000
RH,64,805.500000,P1,1,64,1872.000000
RH,61,805.666667,P1,5,61,1872.500000
RH,73,805.666667,P1,1,73,1872.500000
LH,59,805.875000,P1,5,59,1873.000000
RH,71,805.875000,P1,1,71,1873.000000
LH,57,806.000000,P1,5,57,1873.500000
RH,69,806.000000,P1,1,69,1873.500000
LH,56,806.125000,P1,5,56,1874.000000
RH,68,806.125000,P1,1,68,1874.000000
RH,66,806.250000,P1,5,66,1874.500000
RH,78,806.250000,P1,1,78,1874.500000
RH,64,806.500000,P1,5,64,1875.000000
RH,76,806.500000,P1,1,76,1875.000000
RH,75,806.625000,P1,1,75,1875.500000
RH,63,806.666667,P1,5,63,1875.500000
RH,61,806.750000,P1,5,61,1876.000000
RH,73,806.750000,P1,1,73,1876.000000
RH,69,807.000000,P1,5,69,1876.500000
RH,81,807.000000,P1,1,81,1876.500000
RH,68,807.250000,P1,5,68,1877.000000
RH,80,807.375000,P1,1,80,1877.000000
RH,64,807.625000,P1,6,64,1878.000000
RH,76,807.625000,P1,2,76,1878.000000
RH,73,807.750000,P1,6,73,1878.500000
RH,85,807.750000,P1,2,85,1878.500000
RH,68,808.250000,P1,6,68,1880.000000
RH,80,808.250000,P1,2,80,1880.000000
RH,78,808.500000,P1,6,78,1880.500000
RH,90,808.500000,P1,2,90,1880.500000
RH,76,808.625000,P1,5,76,1881.000000
RH,88,808.625000,P1,1,88,1881.000000
RH,75,808.750000,P1,5,75,1881.500000
RH,87,808.750000,P1,1,87,1881.500000
RH,73,808.875000,P1,5,73,1882.000000
RH,85,808.875000,P1,1,85,1882.000000
RH,81,809.125000,P1,5,81,1882.500000
RH,93,809.125000,P1,1,93,1882.500000
RH,79,809.333333,P1,5,79,1883.000000
RH,91,809.333333,P1,1,91,1883.000000
RH,81,809.500000,P1,5,81,1883.500000
RH,93,809.500000,P1,1,93,1883.500000
RH,80,809.875000,P1,5,80,1884.000000
RH,92,809.875000,P1,1,92,1884.000000
RH,100,810.125000,P1,1,100,1884.500000
RH,99,810.500000,P1,1,99,1885.000000
RH,97,810.625000,P1,1,97,1885.500000
RH,88,811.000000,P1,1,88,1886.500000
RH,85,811.250000,P1,1,85,1887.500000
RH,87,811.250000,P1,1,87,1887.000000
RH,80,811.500000,P1,1,80,1888.000000
RH,76,811.666667,P1,1,76,1888.500000
RH,75,811.875000,P1,1,75,1889.000000
RH,68,812.125000,P1,1,68,1890.000000
RH,64,812.250000,P1,1,64,1890.500000
RH,63,812.375000,P1,1,63,1891.000000
RH,61,812.500000,P1,1,61,1891.500000
LH,56,812.666667,P1,1,56,1892.000000
LH,52,812.875000,P1,1,52,1892.500000
LH,51,813.000000,P1,5,51,1893.000000
LH,49,813.125000,P1,5,49,1893.500000
LH,44,813.250000,P1,5,44,1894.000000
LH,40,813.500000,P1,5,40,1894.500000
LH,37,813.750000,P1,5,37,1895.500000
LH,33,814.000000,P1,5,33,1896.000000
LH,45,815.333333,P1,5,45,1899.000000
LH,52,815.333333,P1,5,52,1899.000000
LH,57,815.333333,P1,5,57,1899.000000
RH,61,815.333333,P1,1,61,1899.000000
RH,64,815.333333,P1,1,64,1899.000000
RH,69,815.333333,P1,1,69,1899.000000
RH,73,815.333333,P1,1,73,1899.000000
LH,38,816.500000,P1,5,38,1902.000000
LH,50,816.500000,P1,5,50,1902.000000
RH,66,816.500000,P1,1,66,1902.000000
RH,69,816.500000,P1,1,69,1902.000000
RH,74,816.500000,P1,1,74,1902.000000
RH,78,816.500000,P1,1,78,1902.000000
LH,44,817.875000,P1,5,44,1905.000000
LH,51,817.875000,P1,5,51,1905.000000
LH,56,817.875000,P1,5,56,1905.000000
RH,60,817.875000,P1,1,60,1905.000000
RH,66,817.875000,P1,1,66,1905.000000
RH,68,817.875000,P1,1,68,1905.000000
RH,72,817.875000,P1,1,72,1905.000000
LH,25,819.625000,P1,5,25,1908.000000
LH,37,819.625000,P1,5,37,1908.000000
RH,73,819.625000,P1,1,73,1908.000000
RH,85,819.625000,P1,1,85,1908.000000
LH,45,821.250000,P1,5,45,1911.000000
LH,57,821.250000,P1,5,57,1911.000000
RH,69,821.250000,P1,1,69,1911.000000
RH,81,821.250000,P1,1,81,1911.000000
LH,37,822.375000,P1,5,37,1914.000000
LH,49,822.375000,P1,5,49,1914.000000
RH,73,822.375000,P1,1,73,1914.000000
RH,85,822.375000,P1,1,85,1914.000000
LH,44,823.375000,P1,5,44,1917.000000
LH,56,823.375000,P1,5,56,1917.000000
RH,68,823.375000,P1,1,68,1917.000000
RH,80,823.375000,P1,1,80,1917.000000
LH,37,824.125000,P1,5,37,1920.000000
LH,49,824.125000,P1,5,49,1920.000000
RH,73,824.125000,P1,1,73,1920.000000
RH,85,824.125000,P1,1,85,1920.000000
LH,43,824.666667,P1,5,43,1923.000000
LH,55,824.666667,P1,5,55,1923.000000
RH,67,824.666667,P1,1,67,1923.000000
RH,79,824.666667,P1,1,79,1923.000000
LH,37,825.125000,P1,5,37,1926.000000
LH,49,825.125000,P1,5,49,1926.000000
RH,73,825.125000,P1,1,73,1926.000000
RH,85,825.125000,P1,1,85,1926.000000
LH,42,825.625000,P1,5,42,1927.000000
LH,54,825.625000,P1,5,54,1927.000000
RH,66,825.625000,P1,1,66,1927.000000
RH,78,825.625000,P1,1,78,1927.000000
LH,37,825.875000,P1,5,37,1928.000000
LH,49,825.875000,P1,5,49,1928.000000
RH,73,825.875000,P1,1,73,1928.000000
RH,85,825.875000,P1,1,85,1928.000000
LH,41,826.125000,P1,5,41,1929.000000
LH,53,826.125000,P1,5,53,1929.000000
RH,65,826.125000,P1,1,65,1929.000000
RH,77,826.125000,P1,1,77,1929.000000
LH,37,826.250000,P1,5,37,1930.000000
LH,49,826.250000,P1,5,49,1930.000000
RH,85,826.250000,P1,1,85,1930.000000
LH,37,827.250000,P1,5,37,1931.500000
LH,44,827.250000,P1,5,44,1931.500000
LH,49,827.250000,P1,5,49,1931.500000
LH,53,827.250000,P1,1,53,1931.500000
LH,56,827.250000,P1,1,56,1931.500000
RH,61,827.250000,P1,1,61,1931.500000
RH,65,827.250000,P1,1,65,1931.500000
LH,44,827.375000,P1,5,44,1932.000000
LH,49,827.375000,P1,5,49,1932.000000
LH,53,827.375000,P1,1,53,1932.000000
LH,56,827.375000,P1,1,56,1932.000000
RH,61,827.375000,P1,1,61,1932.000000
RH,65,827.375000,P1,1,65,1932.000000
RH,65,829.666667,P1,5,65,1938.000000
RH,68,829.666667,P1,5,68,1938.000000
RH,73,829.666667,P1,5,73,1938.000000
RH,77,829.666667,P1,5,77,1938.000000
RH,85,829.666667,P1,1,85,1938.000000
RH,97,829.666667,P1,1,97,1938.000000
LH,25,832.625000,P1,5,25,1944.000000
LH,37,832.625000,P1,5,37,1944.000000
LH,49,832.625000,P1,6,49,1944.000000
