hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,76,783.250000,P1,1,76,1066.000000
RH,69,783.375000,P1,1,69,1066.250000
RH,71,783.625000,P1,1,71,1066.500000
RH,72,783.666667,P1,1,72,1066.750000
RH,74,783.875000,P1,1,74,1067.000000
RH,76,784.125000,P1,1,76,1067.250000
RH,78,784.250000,P1,1,78,1067.500000
RH,81,784.625000,P1,1,81,1068.000000
RH,76,784.750000,P1,1,76,1068.250000
RH,78,785.000000,P1,1,78,1068.500000
RH,80,785.125000,P1,1,80,1068.750000
RH,81,785.375000,P1,1,81,1069.000000
RH,62,785.500000,P1,5,62,1069.250000
RH,83,785.500000,P1,1,83,1069.250000
RH,60,785.666667,P1,5,60,1069.500000
RH,84,785.666667,P1,1,84,1069.500000
LH,59,785.875000,P1,5,59,1069.750000
RH,86,785.875000,P1,1,86,1069.750000
LH,57,786.000000,P1,5,57,1070.000000
RH,88,786.000000,P1,1,88,1070.000000
RH,86,786.250000,P1,1,86,1070.250000
RH,84,786.375000,P1,1,84,1070.500000
RH,83,786.500000,P1,1,83,1070.750000
RH,81,786.666667,P1,1,81,1071.000000
RH,83,786.875000,P1,1,83,1071.250000
RH,84,787.000000,P1,1,84,1071.500000
RH,81,787.250000,P1,1,81,1071.750000
LH,50,787.375000,P1,6,50,1072.000000
LH,53,787.375000,P1,5,53,1072.000000
RH,65,787.625000,P1,1,65,1072.250000
RH,67,787.750000,P1,1,67,1072.500000
RH,69,788.000000,P1,1,69,1072.750000
RH,71,788.125000,P1,1,71,1073.000000
RH,72,788.333333,P1,1,72,1073.250000
LH,57,788.500000,P1,5,57,1073.500000
RH,74,788.500000,P1,1,74,1073.500000
LH,55,788.625000,P1,5,55,1073.750000
RH,76,788.625000,P1,1,76,1073.750000
LH,53,788.750000,P1,5,53,1074.000000
RH,77,788.750000,P1,1,77,1074.000000
RH,71,789.000000,P1,1,71,1074.250000
RH,72,789.125000,P1,1,72,1074.500000
RH,74,789.333333,P1,1,74,1074.750000
RH,76,789.500000,P1,1,76,1075.000000
RH,77,789.625000,P1,1,77,1075.250000
RH,79,789.750000,P1,1,79,1075.500000
RH,77,790.333333,P1,1,77,1076.250000
RH,79,790.500000,P1,1,79,1076.500000
RH,81,790.666667,P1,1,81,1076.750000
RH,83,790.875000,P1,1,83,1077.000000
RH,64,791.000000,P1,5,64,1077.250000
RH,84,791.000000,P1,1,84,1077.250000
RH,62,791.250000,P1,5,62,1077.500000
RH,86,791.250000,P1,1,86,1077.500000
RH,60,791.375000,P1,5,60,1077.750000
RH,88,791.375000,P1,1,88,1077.750000
LH,59,791.500000,P1,5,59,1078.000000
RH,89,791.500000,P1,1,89,1078.000000
RH,88,791.750000,P1,1,88,1078.250000
RH,86,792.000000,P1,1,86,1078.500000
RH,84,792.125000,P1,1,84,1078.750000
RH,83,792.333333,P1,1,83,1079.000000
RH,84,792.500000,P1,1,84,1079.250000
RH,79,793.250000,P1,1,79,1080.250000
RH,81,793.375000,P1,1,81,1080.500000
RH,83,793.500000,P1,1,83,1080.750000
RH,84,793.750000,P1,1,84,1081.000000
RH,65,793.875000,P1,5,65,1081.250000
RH,86,794.000000,P1,1,86,1081.250000
RH,64,794.125000,P1,5,64,1081.500000
RH,88,794.125000,P1,1,88,1081.500000
RH,62,794.333333,P1,5,62,1081.750000
RH,89,794.333333,P1,1,89,1081.750000
RH,61,794.500000,P1,5,61,1082.000000
RH,91,794.500000,P1,1,91,1082.000000
RH,89,794.666667,P1,1,89,1082.250000
RH,88,794.875000,P1,1,88,1082.500000
RH,86,795.000000,P1,1,86,1082.750000
RH,85,795.125000,P1,1,85,1083.000000
RH,86,795.375000,P1,1,86,1083.250000
RH,74,796.333333,P1,1,74,1084.500000
RH,76,796.500000,P1,1,76,1084.750000
RH,67,796.666667,P1,5,67,1085.000000
RH,77,796.666667,P1,1,77,1085.000000
RH,65,796.875000,P1,5,65,1085.250000
RH,79,796.875000,P1,1,79,1085.250000
RH,64,797.000000,P1,5,64,1085.500000
RH,81,797.000000,P1,1,81,1085.500000
RH,75,797.500000,P1,1,75,1086.250000
RH,76,797.750000,P1,1,76,1086.500000
RH,77,798.000000,P1,1,77,1086.750000
RH,69,798.125000,P1,5,69,1087.000000
RH,79,798.125000,P1,1,79,1087.000000
RH,67,798.250000,P1,5,67,1087.250000
RH,81,798.250000,P1,1,81,1087.250000
RH,65,798.500000,P1,5,65,1087.500000
RH,83,798.500000,P1,1,83,1087.500000
RH,76,799.000000,P1,1,76,1088.250000
RH,77,799.250000,P1,1,77,1088.500000
RH,79,799.375000,P1,1,79,1088.750000
RH,71,799.500000,P1,5,71,1089.000000
RH,81,799.500000,P1,1,81,1089.000000
RH,69,799.666667,P1,5,69,1089.250000
RH,83,799.666667,P1,1,83,1089.250000
RH,67,799.875000,P1,5,67,1089.500000
RH,84,799.875000,P1,1,84,1089.500000
RH,78,800.375000,P1,1,78,1090.250000
RH,79,800.625000,P1,1,79,1090.500000
RH,81,800.875000,P1,1,81,1090.750000
RH,72,801.000000,P1,5,72,1091.000000
RH,83,801.000000,P1,1,83,1091.000000
RH,71,801.125000,P1,5,71,1091.250000
RH,84,801.125000,P1,1,84,1091.250000
RH,69,801.333333,P1,5,69,1091.500000
RH,86,801.333333,P1,1,86,1091.500000
RH,83,801.500000,P1,1,83,1091.750000
RH,80,801.875000,P1,1,80,1092.250000
RH,81,802.000000,P1,1,81,1092.500000
RH,83,802.250000,P1,1,83,1092.750000
RH,74,802.375000,P1,5,74,1093.000000
RH,84,802.375000,P1,1,84,1093.000000
RH,72,802.625000,P1,5,72,1093.250000
RH,86,802.625000,P1,1,86,1093.250000
RH,71,802.750000,P1,5,71,1093.500000
RH,88,802.750000,P1,1,88,1093.500000
RH,84,802.875000,P1,1,84,1093.750000
RH,82,803.333333,P1,1,82,1094.250000
RH,83,803.500000,P1,1,83,1094.500000
RH,84,803.666667,P1,1,84,1094.750000
RH,76,803.875000,P1,5,76,1095.000000
RH,86,803.875000,P1,1,86,1095.000000
RH,74,804.000000,P1,5,74,1095.250000
RH,88,804.000000,P1,1,88,1095.250000
RH,72,804.125000,P1,5,72,1095.500000
RH,89,804.125000,P1,1,89,1095.500000
RH,71,804.375000,P1,5,71,1095.750000
RH,86,804.375000,P1,1,86,1095.750000
RH,64,804.500000,P1,5,64,1096.000000
RH,72,804.666667,P1,5,72,1096.166667
RH,76,804.750000,P1,5,76,1096.333333
RH,79,804.875000,P1,1,79,1096.500000
RH,84,805.000000,P1,1,84,1096.666667
RH,91,805.125000,P1,1,91,1096.833333
RH,64,805.250000,P1,5,64,1097.000000
RH,72,805.333333,P1,5,72,1097.166667
RH,76,805.500000,P1,5,76,1097.333333
RH,79,805.500000,P1,1,79,1097.500000
RH,84,805.666667,P1,1,84,1097.666667
RH,91,805.750000,P1,1,91,1097.833333
RH,64,805.875000,P1,5,64,1098.000000
RH,72,806.000000,P1,5,72,1098.166667
RH,76,806.125000,P1,5,76,1098.333333
RH,80,806.250000,P1,1,80,1098.500000
RH,84,806.375000,P1,1,84,1098.666667
RH,64,806.500000,P1,5,64,1099.000000
RH,92,806.500000,P1,1,92,1098.833333
RH,72,806.625000,P1,5,72,1099.166667
RH,76,806.750000,P1,5,76,1099.333333
RH,80,806.875000,P1,1,80,1099.500000
RH,84,807.000000,P1,1,84,1099.666667
RH,92,807.125000,P1,1,92,1099.833333
RH,65,807.500000,P1,5,65,1100.000000
RH,72,807.500000,P1,5,72,1100.000000
RH,77,807.500000,P1,5,77,1100.000000
RH,81,807.500000,P1,1,81,1100.000000
RH,93,807.750000,P1,1,93,1100.250000
RH,91,808.000000,P1,1,91,1100.500000
RH,89,808.250000,P1,1,89,1100.750000
RH,88,808.375000,P1,1,88,1101.000000
RH,86,808.625000,P1,1,86,1101.250000
RH,84,808.750000,P1,1,84,1101.500000
RH,83,808.875000,P1,1,83,1101.750000
RH,81,809.000000,P1,1,81,1102.000000
RH,79,809.250000,P1,1,79,1102.250000
RH,77,809.375000,P1,1,77,1102.500000
RH,76,809.625000,P1,1,76,1102.750000
RH,74,809.750000,P1,1,74,1103.000000
RH,72,809.875000,P1,1,72,1103.250000
RH,71,810.125000,P1,1,71,1103.500000
RH,69,810.250000,P1,1,69,1103.750000
RH,68,810.375000,P1,1,68,1104.000000
RH,69,810.625000,P1,1,69,1104.250000
RH,67,810.750000,P1,1,67,1104.500000
RH,65,810.875000,P1,1,65,1104.750000
LH,29,811.125000,P1,5,29,1105.000000
RH,64,811.125000,P1,1,64,1105.000000
RH,62,811.333333,P1,1,62,1105.250000
RH,60,811.500000,P1,1,60,1105.500000
LH,59,811.666667,P1,1,59,1105.750000
LH,57,811.875000,P1,1,57,1106.000000
LH,31,812.000000,P1,5,31,1106.250000
LH,55,812.125000,P1,1,55,1106.250000
LH,33,812.250000,P1,5,33,1106.500000
LH,53,812.250000,P1,1,53,1106.500000
LH,35,812.375000,P1,5,35,1106.750000
LH,52,812.500000,P1,1,52,1106.750000
LH,36,812.625000,P1,5,36,1107.000000
LH,50,812.625000,P1,1,50,1107.000000
LH,38,812.750000,P1,5,38,1107.250000
LH,48,812.875000,P1,1,48,1107.250000
LH,40,813.000000,P1,5,40,1107.500000
LH,47,813.000000,P1,1,47,1107.500000
LH,41,813.125000,P1,5,41,1107.750000
LH,45,813.250000,P1,1,45,1107.750000
LH,31,813.375000,P1,5,31,1108.000000
LH,36,813.375000,P1,5,36,1108.000000
LH,40,813.375000,P1,5,40,1108.000000
LH,43,813.375000,P1,1,43,1108.000000
LH,48,813.666667,P1,1,48,1108.250000
LH,47,813.875000,P1,1,47,1108.500000
LH,50,814.000000,P1,1,50,1108.750000
LH,48,814.125000,P1,1,48,1109.000000
LH,52,814.333333,P1,1,52,1109.250000
LH,51,814.500000,P1,1,51,1109.500000
LH,53,814.666667,P1,1,53,1109.750000
LH,52,814.875000,P1,1,52,1110.000000
LH,55,815.000000,P1,1,55,1110.250000
LH,54,815.125000,P1,1,54,1110.500000
LH,57,815.333333,P1,1,57,1110.750000
LH,55,815.500000,P1,1,55,1111.000000
RH,60,815.666667,P1,1,60,1111.250000
LH,59,815.875000,P1,1,59,1111.500000
RH,62,816.000000,P1,1,62,1111.750000
RH,60,816.125000,P1,1,60,1112.000000
RH,64,816.333333,P1,1,64,1112.250000
RH,63,816.500000,P1,1,63,1112.500000
RH,65,816.666667,P1,1,65,1112.750000
RH,64,816.750000,P1,1,64,1113.000000
RH,67,817.000000,P1,1,67,1113.250000
RH,66,817.125000,P1,1,66,1113.500000
RH,69,817.250000,P1,1,69,1113.750000
RH,67,817.500000,P1,1,67,1114.000000
RH,72,817.625000,P1,1,72,1114.250000
RH,71,817.750000,P1,1,71,1114.500000
RH,74,818.000000,P1,1,74,1114.750000
RH,72,818.125000,P1,1,72,1115.000000
RH,76,818.250000,P1,1,76,1115.250000
RH,75,818.500000,P1,1,75,1115.500000
RH,77,818.625000,P1,1,77,1115.750000
RH,76,818.750000,P1,1,76,1116.000000
RH,79,818.875000,P1,1,79,1116.250000
RH,78,819.125000,P1,1,78,1116.500000
RH,81,819.250000,P1,1,81,1116.750000
RH,79,819.375000,P1,1,79,1117.000000
RH,76,819.625000,P1,5,76,1117.250000
RH,84,819.625000,P1,1,84,1117.250000
RH,75,819.750000,P1,5,75,1117.500000
RH,83,819.750000,P1,1,83,1117.500000
RH,76,819.875000,P1,5,76,1117.750000
RH,84,819.875000,P1,1,84,1117.750000
RH,67,820.125000,P1,5,67,1118.000000
RH,79,820.125000,P1,1,79,1118.000000
RH,72,820.250000,P1,5,72,1118.250000
RH,88,820.250000,P1,1,88,1118.250000
RH,71,820.375000,P1,5,71,1118.500000
RH,87,820.375000,P1,1,87,1118.500000
RH,72,820.625000,P1,5,72,1118.750000
RH,88,820.625000,P1,1,88,1118.750000
RH,67,820.750000,P1,5,67,1119.000000
RH,79,820.750000,P1,1,79,1119.000000
RH,76,820.875000,P1,5,76,1119.250000
RH,84,820.875000,P1,1,84,1119.250000
RH,75,821.125000,P1,5,75,1119.500000
RH,83,821.125000,P1,1,83,1119.500000
RH,76,821.250000,P1,5,76,1119.750000
RH,84,821.250000,P1,1,84,1119.750000
RH,67,821.375000,P1,5,67,1120.000000
RH,79,821.375000,P1,1,79,1120.000000
RH,72,821.625000,P1,5,72,1120.250000
RH,88,821.625000,P1,1,88,1120.250000
RH,71,821.750000,P1,5,71,1120.500000
RH,87,821.750000,P1,1,87,1120.500000
RH,72,821.875000,P1,5,72,1120.750000
RH,88,821.875000,P1,1,88,1120.750000
RH,67,822.125000,P1,5,67,1121.000000
RH,79,822.125000,P1,1,79,1121.000000
RH,76,822.250000,P1,5,76,1121.250000
RH,84,822.250000,P1,1,84,1121.250000
RH,75,822.500000,P1,5,75,1121.500000
RH,83,822.500000,P1,1,83,1121.500000
RH,76,822.625000,P1,5,76,1121.750000
RH,84,822.625000,P1,1,84,1121.750000
RH,67,822.750000,P1,5,67,1122.000000
RH,79,822.750000,P1,1,79,1122.000000
RH,72,822.875000,P1,5,72,1122.250000
RH,88,822.875000,P1,1,88,1122.250000
RH,71,823.125000,P1,5,71,1122.500000
RH,87,823.125000,P1,1,87,1122.500000
RH,72,823.333333,P1,5,72,1122.750000
RH,88,823.333333,P1,1,88,1122.750000
RH,67,823.500000,P1,5,67,1123.000000
RH,79,823.500000,P1,1,79,1123.000000
RH,76,823.666667,P1,5,76,1123.250000
RH,84,823.666667,P1,1,84,1123.250000
RH,84,824.125000,P1,1,84,1123.250000
RH,76,824.250000,P1,5,76,1123.250000
RH,67,825.125000,P1,5,67,1124.000000
RH,74,825.125000,P1,5,74,1124.000000
RH,77,825.125000,P1,5,77,1124.000000
RH,83,825.125000,P1,1,83,1124.000000
RH,89,825.125000,P1,1,89,1124.000000
LH,55,830.500000,P1,5,55,1128.000000
RH,62,830.500000,P1,5,62,1128.000000
RH,65,830.500000,P1,5,65,1128.000000
RH,71,830.500000,P1,1,71,1128.000000
RH,77,830.500000,P1,1,77,1128.000000
RH,77,833.333333,P1,2,77,1131.000000
RH,76,833.666667,P1,2,76,1131.125000
RH,74,834.000000,P1,2,74,1131.250000
RH,72,834.250000,P1,2,72,1131.375000
LH,36,837.375000,P1,5,36,1132.000000
LH,48,837.375000,P1,5,48,1132.000000
RH,60,837.375000,P1,1,60,1132.000000
RH,64,837.375000,P1,1,64,1132.000000
LH,55,837.500000,P1,1,55,1132.000000
LH,32,839.000000,P1,5,32,1134.000000
LH,44,839.000000,P1,5,44,1134.000000
RH,62,839.000000,P1,1,62,1134.000000
LH,53,839.125000,P1,1,53,1134.000000
LH,59,839.125000,P1,1,59,1134.000000
LH,33,839.750000,P1,5,33,1135.000000
LH,45,839.750000,P1,5,45,1135.000000
RH,60,839.750000,P1,1,60,1135.000000
LH,57,839.875000,P1,1,57,1135.000000
LH,52,840.000000,P1,1,52,1135.000000
LH,40,840.750000,P1,5,40,1136.000000
LH,50,840.750000,P1,5,50,1136.000000
LH,56,840.750000,P1,1,56,1136.000000
LH,59,840.750000,P1,1,59,1136.000000
LH,41,842.500000,P1,5,41,1138.000000
LH,48,842.500000,P1,5,48,1138.000000
LH,57,842.500000,P1,1,57,1138.000000
LH,50,844.250000,P1,5,50,1140.000000
LH,53,844.250000,P1,5,53,1140.000000
RH,67,844.250000,P1,2,67,1140.000000
RH,71,844.250000,P1,1,71,1140.000000
LH,55,844.333333,P1,5,55,1140.000000
LH,59,844.333333,P1,5,59,1140.000000
RH,65,844.333333,P1,2,65,1140.000000
LH,52,845.875000,P1,5,52,1142.000000
LH,55,845.875000,P1,5,55,1142.000000
RH,60,845.875000,P1,5,60,1142.000000
RH,67,845.875000,P1,2,67,1142.000000
RH,72,845.875000,P1,1,72,1142.000000
LH,57,846.666667,P1,5,57,1143.000000
RH,62,846.666667,P1,5,62,1143.000000
RH,74,846.666667,P1,1,74,1143.000000
LH,53,846.750000,P1,5,53,1143.000000
RH,69,846.750000,P1,2,69,1143.000000
RH,76,847.625000,P1,1,76,1144.000000
LH,55,847.666667,P1,6,55,1144.000000
RH,60,847.666667,P1,5,60,1144.000000
RH,64,847.666667,P1,5,64,1144.000000
RH,72,847.666667,P1,2,72,1144.000000
RH,67,847.750000,P1,2,67,1144.000000
LH,59,849.250000,P1,5,59,1146.000000
RH,74,849.250000,P1,1,74,1146.000000
RH,62,849.333333,P1,5,62,1146.000000
RH,71,849.333333,P1,2,71,1146.000000
RH,79,850.125000,P1,1,79,1147.000000
RH,77,850.500000,P1,1,77,1147.500000
RH,76,851.000000,P1,5,76,1148.000000
RH,72,851.125000,P1,5,72,1148.000000
RH,88,852.250000,P1,1,88,1149.000000
RH,84,852.333333,P1,1,84,1149.000000
RH,68,853.250000,P1,5,68,1150.000000
RH,71,853.250000,P1,5,71,1150.000000
RH,74,853.250000,P1,5,74,1150.000000
RH,77,853.250000,P1,1,77,1150.000000
RH,83,853.250000,P1,1,83,1150.000000
RH,86,853.250000,P1,1,86,1150.000000
RH,69,854.000000,P1,5,69,1151.000000
RH,72,854.000000,P1,5,72,1151.000000
RH,84,854.000000,P1,1,84,1151.000000
RH,76,854.125000,P1,1,76,1151.000000
RH,81,854.125000,P1,1,81,1151.000000
RH,68,855.125000,P1,5,68,1152.000000
RH,74,855.125000,P1,2,74,1152.000000
RH,80,855.125000,P1,2,80,1152.000000
RH,83,855.125000,P1,1,83,1152.000000
RH,64,855.250000,P1,5,64,1152.000000
RH,71,855.250000,P1,5,71,1152.000000
RH,65,857.000000,P1,5,65,1154.000000
RH,69,857.000000,P1,5,69,1154.000000
RH,72,857.000000,P1,2,72,1154.000000
RH,81,857.000000,P1,1,81,1154.000000
RH,79,859.000000,P1,1,79,1156.000000
LH,55,859.125000,P1,6,55,1156.000000
RH,60,859.125000,P1,5,60,1156.000000
RH,64,859.125000,P1,5,64,1156.000000
RH,72,859.125000,P1,2,72,1156.000000
RH,76,859.125000,P1,2,76,1156.000000
RH,62,860.250000,P1,5,62,1157.000000
RH,74,860.250000,P1,2,74,1157.000000
RH,77,860.250000,P1,2,77,1157.000000
RH,65,860.333333,P1,5,65,1157.000000
RH,81,861.250000,P1,1,81,1158.000000
RH,83,863.333333,P1,1,83,1159.000000
LH,43,867.125000,P1,6,43,1160.000000
LH,48,867.125000,P1,5,48,1160.000000
LH,52,867.125000,P1,5,52,1160.000000
RH,60,867.125000,P1,2,60,1160.000000
RH,64,867.125000,P1,2,64,1160.000000
RH,67,867.125000,P1,1,67,1160.000000
LH,50,868.625000,P1,5,50,1161.000000
LH,53,868.625000,P1,5,53,1161.000000
RH,62,868.625000,P1,2,62,1161.000000
RH,65,868.625000,P1,2,65,1161.000000
RH,68,871.875000,P1,1,68,1164.000000
RH,71,875.666667,P1,1,71,1166.000000
LH,31,880.250000,P1,6,31,1168.000000
LH,36,880.250000,P1,5,36,1168.000000
LH,40,880.250000,P1,5,40,1168.000000
LH,48,880.250000,P1,2,48,1168.000000
LH,52,880.250000,P1,2,52,1168.000000
LH,55,880.250000,P1,1,55,1168.000000
LH,38,882.000000,P1,5,38,1169.000000
LH,41,882.000000,P1,5,41,1169.000000
LH,50,882.000000,P1,2,50,1169.000000
LH,53,882.000000,P1,2,53,1169.000000
LH,57,886.625000,P1,1,57,1172.000000
LH,59,891.333333,P1,1,59,1174.000000
LH,36,897.500000,P1,5,36,1176.000000
LH,48,897.500000,P1,5,48,1176.000000
RH,60,897.500000,P1,1,60,1176.000000
LH,48,897.875000,P1,5,48,1176.500000
LH,55,897.875000,P1,5,55,1176.500000
RH,60,897.875000,P1,1,60,1176.500000
RH,64,897.875000,P1,1,64,1176.500000
LH,48,898.125000,P1,5,48,1177.000000
LH,55,898.125000,P1,5,55,1177.000000
RH,60,898.125000,P1,1,60,1177.000000
RH,64,898.125000,P1,1,64,1177.000000
LH,48,898.500000,P1,5,48,1177.500000
LH,55,898.500000,P1,5,55,1177.500000
RH,60,898.500000,P1,1,60,1177.500000
RH,64,898.500000,P1,1,64,1177.500000
LH,48,898.875000,P1,5,48,1178.000000
LH,55,898.875000,P1,5,55,1178.000000
RH,60,898.875000,P1,1,60,1178.000000
RH,64,898.875000,P1,1,64,1178.000000
LH,48,899.125000,P1,5,48,1178.500000
LH,55,899.125000,P1,5,55,1178.500000
RH,60,899.125000,P1,1,60,1178.500000
RH,64,899.125000,P1,1,64,1178.500000
LH,48,899.500000,P1,5,48,1179.000000
LH,55,899.500000,P1,5,55,1179.000000
RH,60,899.500000,P1,1,60,1179.000000
RH,64,899.500000,P1,1,64,1179.000000
LH,48,899.875000,P1,5,48,1179.500000
LH,55,899.875000,P1,5,55,1179.500000
RH,60,899.875000,P1,1,60,1179.500000
RH,64,899.875000,P1,1,64,1179.500000
LH,48,900.125000,P1,5,48,1180.000000
LH,55,900.125000,P1,5,55,1180.000000
RH,60,900.125000,P1,1,60,1180.000000
RH,64,900.125000,P1,1,64,1180.000000
LH,48,900.500000,P1,5,48,1180.500000
LH,55,900.500000,P1,5,55,1180.500000
RH,60,900.500000,P1,1,60,1180.500000
RH,64,900.500000,P1,1,64,1180.500000
LH,48,900.875000,P1,5,48,1181.000000
LH,55,900.875000,P1,5,55,1181.000000
RH,60,900.875000,P1,1,60,1181.000000
RH,64,900.875000,P1,1,64,1181.000000
LH,48,901.125000,P1,5,48,1181.500000
LH,55,901.125000,P1,5,55,1181.500000
RH,60,901.125000,P1,1,60,1181.500000
RH,64,901.125000,P1,1,64,1181.500000
LH,48,901.500000,P1,5,48,1182.000000
LH,55,901.500000,P1,5,55,1182.000000
RH,60,901.500000,P1,1,60,1182.000000
RH,64,901.500000,P1,1,64,1182.000000
LH,48,901.875000,P1,5,48,1182.500000
LH,55,901.875000,P1,5,55,1182.500000
RH,64,901.875000,P1,1,64,1182.500000
RH,60,902.000000,P1,1,60,1182.500000
LH,48,902.125000,P1,5,48,1183.000000
LH,57,902.125000,P1,5,57,1183.000000
RH,66,902.125000,P1,1,66,1183.000000
RH,62,902.250000,P1,1,62,1183.000000
LH,48,902.500000,P1,5,48,1183.500000
LH,57,902.500000,P1,5,57,1183.500000
RH,62,902.500000,P1,1,62,1183.500000
RH,66,902.500000,P1,1,66,1183.500000
LH,47,902.750000,P1,5,47,1184.000000
LH,50,902.750000,P1,5,50,1184.000000
LH,55,902.750000,P1,5,55,1184.000000
RH,67,902.750000,P1,1,67,1184.000000
LH,47,903.125000,P1,5,47,1184.500000
LH,50,903.125000,P1,5,50,1184.500000
LH,55,903.125000,P1,5,55,1184.500000
RH,71,903.125000,P1,1,71,1184.500000
RH,69,903.333333,P1,1,69,1184.750000
LH,47,903.500000,P1,5,47,1185.000000
LH,50,903.500000,P1,5,50,1185.000000
LH,55,903.500000,P1,5,55,1185.000000
RH,67,903.500000,P1,1,67,1185.000000
LH,47,903.875000,P1,5,47,1185.500000
LH,50,903.875000,P1,5,50,1185.500000
LH,55,903.875000,P1,5,55,1185.500000
LH,46,904.125000,P1,5,46,1186.000000
LH,48,904.125000,P1,5,48,1186.000000
LH,55,904.125000,P1,5,55,1186.000000
RH,72,904.125000,P1,1,72,1186.000000
LH,46,904.500000,P1,5,46,1186.500000
LH,48,904.500000,P1,5,48,1186.500000
LH,55,904.500000,P1,5,55,1186.500000
RH,76,904.500000,P1,1,76,1186.500000
RH,74,904.666667,P1,1,74,1186.750000
LH,46,904.875000,P1,5,46,1187.000000
LH,48,904.875000,P1,5,48,1187.000000
LH,55,904.875000,P1,5,55,1187.000000
RH,72,904.875000,P1,1,72,1187.000000
LH,46,905.250000,P1,5,46,1187.500000
LH,48,905.250000,P1,5,48,1187.500000
LH,55,905.250000,P1,5,55,1187.500000
LH,45,905.500000,P1,5,45,1188.000000
LH,48,905.500000,P1,5,48,1188.000000
LH,53,905.500000,P1,5,53,1188.000000
RH,77,905.500000,P1,1,77,1188.000000
LH,45,905.875000,P1,5,45,1188.500000
LH,48,905.875000,P1,5,48,1188.500000
LH,53,905.875000,P1,5,53,1188.500000
RH,81,905.875000,P1,1,81,1188.500000
RH,79,906.125000,P1,1,79,1188.750000
LH,45,906.250000,P1,5,45,1189.000000
LH,48,906.250000,P1,5,48,1189.000000
LH,53,906.250000,P1,5,53,1189.000000
RH,77,906.250000,P1,1,77,1189.000000
LH,45,906.625000,P1,5,45,1189.500000
LH,48,906.625000,P1,5,48,1189.500000
LH,53,906.625000,P1,5,53,1189.500000
LH,53,906.875000,P1,5,53,1190.000000
RH,89,906.875000,P1,1,89,1190.000000
LH,44,907.000000,P1,5,44,1190.000000
RH,88,907.125000,P1,1,88,1190.250000
LH,32,907.250000,P1,5,32,1190.500000
LH,44,907.250000,P1,5,44,1190.500000
RH,89,907.250000,P1,1,89,1190.500000
RH,88,907.375000,P1,1,88,1190.750000
LH,32,907.625000,P1,5,32,1191.000000
LH,44,907.625000,P1,5,44,1191.000000
RH,89,907.625000,P1,1,89,1191.000000
RH,88,907.750000,P1,1,88,1191.250000
LH,32,908.000000,P1,5,32,1191.500000
LH,44,908.000000,P1,5,44,1191.500000
RH,89,908.000000,P1,1,89,1191.500000
RH,88,908.125000,P1,1,88,1191.750000
LH,31,908.250000,P1,5,31,1192.000000
RH,89,908.333333,P1,1,89,1192.000000
LH,33,908.375000,P1,5,33,1192.250000
RH,88,908.375000,P1,1,88,1192.250000
LH,35,908.625000,P1,5,35,1192.500000
RH,86,908.625000,P1,1,86,1192.500000
LH,36,908.750000,P1,5,36,1192.750000
RH,84,908.750000,P1,1,84,1192.750000
LH,38,909.000000,P1,5,38,1193.000000
RH,83,909.000000,P1,1,83,1193.000000
LH,40,909.250000,P1,5,40,1193.250000
RH,81,909.250000,P1,1,81,1193.250000
LH,41,909.375000,P1,5,41,1193.500000
RH,79,909.375000,P1,1,79,1193.500000
LH,43,909.500000,P1,5,43,1193.750000
RH,77,909.500000,P1,1,77,1193.750000
LH,45,909.750000,P1,5,45,1194.000000
RH,76,909.750000,P1,1,76,1194.000000
LH,47,909.875000,P1,5,47,1194.250000
RH,74,909.875000,P1,1,74,1194.250000
LH,48,910.125000,P1,5,48,1194.500000
RH,72,910.125000,P1,1,72,1194.500000
LH,50,910.250000,P1,5,50,1194.750000
RH,71,910.250000,P1,1,71,1194.750000
LH,52,910.375000,P1,5,52,1195.000000
RH,69,910.375000,P1,1,69,1195.000000
LH,53,910.625000,P1,5,53,1195.250000
RH,67,910.625000,P1,1,67,1195.250000
LH,55,910.750000,P1,5,55,1195.500000
RH,65,910.750000,P1,1,65,1195.500000
RH,64,911.000000,P1,1,64,1195.750000
LH,41,911.125000,P1,5,41,1196.000000
RH,62,911.125000,P1,1,62,1196.000000
LH,43,912.000000,P1,5,43,1197.000000
LH,47,912.000000,P1,5,47,1197.000000
LH,50,912.000000,P1,5,50,1197.000000
LH,55,912.000000,P1,5,55,1197.000000
RH,67,912.000000,P1,1,67,1197.000000
RH,71,912.000000,P1,1,71,1197.000000
RH,74,912.000000,P1,1,74,1197.000000
RH,79,912.000000,P1,1,79,1197.000000
LH,48,914.000000,P1,5,48,1200.000000
LH,52,914.000000,P1,5,52,1200.000000
LH,55,914.000000,P1,5,55,1200.000000
RH,60,914.000000,P1,5,60,1200.000000
RH,64,914.000000,P1,1,64,1200.000000
RH,67,914.000000,P1,1,67,1200.000000
RH,72,914.000000,P1,1,72,1200.000000
RH,76,914.000000,P1,1,76,1200.000000
LH,43,915.625000,P1,5,43,1202.000000
LH,47,915.625000,P1,5,47,1202.000000
LH,50,915.625000,P1,5,50,1202.000000
LH,55,915.625000,P1,5,55,1202.000000
RH,67,915.625000,P1,1,67,1202.000000
RH,71,915.625000,P1,1,71,1202.000000
RH,74,915.625000,P1,1,74,1202.000000
RH,79,915.625000,P1,1,79,1202.000000
