hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,50,857.750000,P1,5,50,1063.500000
RH,77,857.750000,P1,1,77,1063.500000
RH,65,857.875000,P1,1,65,1063.500000
LH,52,858.250000,P1,5,52,1064.000000
RH,76,858.250000,P1,1,76,1064.000000
LH,48,858.333333,P1,6,48,1064.000000
RH,64,858.375000,P1,1,64,1064.250000
RH,65,858.625000,P1,1,65,1064.500000
RH,67,858.750000,P1,1,67,1064.750000
RH,69,858.875000,P1,1,69,1065.000000
RH,71,859.000000,P1,1,71,1065.250000
LH,55,859.250000,P1,5,55,1065.500000
RH,72,859.250000,P1,1,72,1065.500000
LH,53,859.500000,P1,5,53,1065.750000
RH,74,859.500000,P1,1,74,1065.750000
LH,52,859.666667,P1,5,52,1066.000000
RH,76,859.666667,P1,1,76,1066.000000
RH,69,859.875000,P1,1,69,1066.250000
RH,71,860.000000,P1,1,71,1066.500000
RH,72,860.125000,P1,1,72,1066.750000
RH,74,860.333333,P1,1,74,1067.000000
RH,76,860.500000,P1,1,76,1067.250000
RH,78,860.666667,P1,1,78,1067.500000
RH,80,860.875000,P1,1,80,1067.750000
RH,81,861.000000,P1,1,81,1068.000000
RH,76,861.250000,P1,1,76,1068.250000
RH,78,861.375000,P1,1,78,1068.500000
RH,80,861.625000,P1,1,80,1068.750000
RH,81,861.750000,P1,1,81,1069.000000
RH,62,861.875000,P1,5,62,1069.250000
RH,83,861.875000,P1,1,83,1069.250000
RH,60,862.125000,P1,5,60,1069.500000
RH,84,862.125000,P1,1,84,1069.500000
LH,59,862.250000,P1,5,59,1069.750000
RH,86,862.250000,P1,1,86,1069.750000
LH,57,862.500000,P1,5,57,1070.000000
RH,88,862.500000,P1,1,88,1070.000000
RH,86,862.750000,P1,1,86,1070.250000
RH,84,862.875000,P1,1,84,1070.500000
RH,83,863.000000,P1,1,83,1070.750000
RH,81,863.250000,P1,1,81,1071.000000
RH,83,863.375000,P1,1,83,1071.250000
RH,84,863.625000,P1,1,84,1071.500000
RH,81,863.750000,P1,1,81,1071.750000
LH,50,864.000000,P1,6,50,1072.000000
LH,53,864.000000,P1,5,53,1072.000000
RH,65,864.250000,P1,1,65,1072.250000
RH,67,864.375000,P1,1,67,1072.500000
RH,69,864.500000,P1,1,69,1072.750000
RH,71,864.666667,P1,1,71,1073.000000
RH,72,864.875000,P1,1,72,1073.250000
LH,57,865.000000,P1,5,57,1073.500000
RH,74,865.000000,P1,1,74,1073.500000
LH,55,865.250000,P1,5,55,1073.750000
RH,76,865.250000,P1,1,76,1073.750000
LH,53,865.500000,P1,5,53,1074.000000
RH,77,865.500000,P1,1,77,1074.000000
RH,71,865.625000,P1,1,71,1074.250000
RH,72,865.875000,P1,1,72,1074.500000
RH,74,866.000000,P1,1,74,1074.750000
RH,76,866.125000,P1,1,76,1075.000000
RH,77,866.333333,P1,1,77,1075.250000
RH,79,866.500000,P1,1,79,1075.500000
RH,81,866.666667,P1,1,81,1075.750000
RH,83,866.875000,P1,1,83,1076.000000
RH,77,867.125000,P1,1,77,1076.250000
RH,79,867.250000,P1,1,79,1076.500000
RH,81,867.375000,P1,1,81,1076.750000
RH,83,867.500000,P1,1,83,1077.000000
RH,64,867.750000,P1,5,64,1077.250000
RH,84,867.750000,P1,1,84,1077.250000
RH,62,867.875000,P1,5,62,1077.500000
RH,86,867.875000,P1,1,86,1077.500000
RH,60,868.000000,P1,5,60,1077.750000
RH,88,868.125000,P1,1,88,1077.750000
LH,59,868.333333,P1,5,59,1078.000000
RH,89,868.333333,P1,1,89,1078.000000
RH,88,868.500000,P1,1,88,1078.250000
RH,86,868.666667,P1,1,86,1078.500000
RH,84,868.875000,P1,1,84,1078.750000
RH,83,869.000000,P1,1,83,1079.000000
RH,84,869.125000,P1,1,84,1079.250000
RH,86,869.333333,P1,1,86,1079.500000
RH,83,869.500000,P1,1,83,1079.750000
RH,79,870.000000,P1,1,79,1080.250000
RH,81,870.125000,P1,1,81,1080.500000
RH,83,870.333333,P1,1,83,1080.750000
RH,84,870.500000,P1,1,84,1081.000000
RH,65,870.625000,P1,5,65,1081.250000
RH,86,870.625000,P1,1,86,1081.250000
RH,64,870.750000,P1,5,64,1081.500000
RH,88,870.750000,P1,1,88,1081.500000
RH,62,871.000000,P1,5,62,1081.750000
RH,89,871.000000,P1,1,89,1081.750000
RH,61,871.125000,P1,5,61,1082.000000
RH,91,871.125000,P1,1,91,1082.000000
RH,89,871.375000,P1,1,89,1082.250000
RH,88,871.500000,P1,1,88,1082.500000
RH,86,871.750000,P1,1,86,1082.750000
RH,85,871.875000,P1,1,85,1083.000000
RH,86,872.000000,P1,1,86,1083.250000
RH,88,872.250000,P1,1,88,1083.500000
RH,85,872.375000,P1,1,85,1083.750000
RH,74,873.250000,P1,1,74,1084.500000
RH,76,873.375000,P1,1,76,1084.750000
RH,67,873.625000,P1,5,67,1085.000000
RH,77,873.625000,P1,1,77,1085.000000
RH,65,873.750000,P1,5,65,1085.250000
RH,79,873.750000,P1,1,79,1085.250000
RH,64,873.875000,P1,5,64,1085.500000
RH,81,873.875000,P1,1,81,1085.500000
RH,62,874.000000,P1,5,62,1085.750000
RH,77,874.125000,P1,1,77,1085.750000
RH,76,874.750000,P1,1,76,1086.500000
RH,77,874.875000,P1,1,77,1086.750000
RH,69,875.125000,P1,5,69,1087.000000
RH,79,875.125000,P1,1,79,1087.000000
RH,67,875.250000,P1,5,67,1087.250000
RH,81,875.250000,P1,1,81,1087.250000
RH,65,875.375000,P1,5,65,1087.500000
RH,83,875.375000,P1,1,83,1087.500000
RH,64,875.625000,P1,5,64,1087.750000
RH,79,875.625000,P1,1,79,1087.750000
RH,76,876.000000,P1,1,76,1088.250000
RH,77,876.250000,P1,1,77,1088.500000
RH,79,876.375000,P1,1,79,1088.750000
RH,71,876.500000,P1,5,71,1089.000000
RH,81,876.500000,P1,1,81,1089.000000
RH,69,876.666667,P1,5,69,1089.250000
RH,83,876.750000,P1,1,83,1089.250000
RH,67,876.875000,P1,5,67,1089.500000
RH,84,876.875000,P1,1,84,1089.500000
RH,65,877.000000,P1,5,65,1089.750000
RH,81,877.000000,P1,1,81,1089.750000
RH,78,877.500000,P1,1,78,1090.250000
RH,79,877.666667,P1,1,79,1090.500000
RH,81,877.875000,P1,1,81,1090.750000
RH,72,878.000000,P1,5,72,1091.000000
RH,83,878.000000,P1,1,83,1091.000000
RH,71,878.125000,P1,5,71,1091.250000
RH,84,878.125000,P1,1,84,1091.250000
RH,69,878.333333,P1,5,69,1091.500000
RH,86,878.333333,P1,1,86,1091.500000
RH,67,878.500000,P1,5,67,1091.750000
RH,83,878.500000,P1,1,83,1091.750000
RH,80,879.000000,P1,1,80,1092.250000
RH,81,879.125000,P1,1,81,1092.500000
RH,83,879.333333,P1,1,83,1092.750000
RH,74,879.500000,P1,5,74,1093.000000
RH,84,879.500000,P1,1,84,1093.000000
RH,72,879.625000,P1,5,72,1093.250000
RH,86,879.625000,P1,1,86,1093.250000
RH,71,879.750000,P1,5,71,1093.500000
RH,88,879.750000,P1,1,88,1093.500000
RH,69,880.000000,P1,5,69,1093.750000
RH,84,880.000000,P1,1,84,1093.750000
RH,83,880.666667,P1,1,83,1094.500000
RH,84,880.875000,P1,1,84,1094.750000
RH,76,881.000000,P1,5,76,1095.000000
RH,86,881.000000,P1,1,86,1095.000000
RH,74,881.125000,P1,5,74,1095.250000
RH,88,881.125000,P1,1,88,1095.250000
RH,72,881.333333,P1,5,72,1095.500000
RH,89,881.333333,P1,1,89,1095.500000
RH,71,881.500000,P1,5,71,1095.750000
RH,86,881.500000,P1,1,86,1095.750000
RH,64,881.750000,P1,5,64,1096.000000
RH,72,882.000000,P1,5,72,1096.166667
RH,76,882.000000,P1,5,76,1096.333333
RH,79,882.125000,P1,1,79,1096.500000
RH,84,882.250000,P1,1,84,1096.666667
RH,91,882.375000,P1,1,91,1096.833333
RH,64,882.500000,P1,5,64,1097.000000
RH,72,882.625000,P1,5,72,1097.166667
RH,76,882.750000,P1,5,76,1097.333333
RH,79,882.875000,P1,1,79,1097.500000
RH,84,883.000000,P1,1,84,1097.666667
RH,91,883.125000,P1,1,91,1097.833333
RH,64,883.250000,P1,5,64,1098.000000
RH,72,883.375000,P1,5,72,1098.166667
RH,76,883.500000,P1,5,76,1098.333333
RH,80,883.625000,P1,1,80,1098.500000
RH,84,883.750000,P1,1,84,1098.666667
RH,92,883.875000,P1,1,92,1098.833333
RH,64,884.000000,P1,5,64,1099.000000
RH,72,884.125000,P1,5,72,1099.166667
RH,76,884.250000,P1,5,76,1099.333333
RH,80,884.375000,P1,1,80,1099.500000
RH,84,884.500000,P1,1,84,1099.666667
RH,92,884.666667,P1,1,92,1099.833333
RH,65,885.000000,P1,5,65,1100.000000
RH,77,885.000000,P1,5,77,1100.000000
RH,72,885.125000,P1,5,72,1100.000000
RH,81,885.125000,P1,1,81,1100.000000
RH,93,885.500000,P1,1,93,1100.250000
RH,91,885.750000,P1,1,91,1100.500000
RH,89,886.000000,P1,1,89,1100.750000
RH,88,886.125000,P1,1,88,1101.000000
RH,86,886.333333,P1,1,86,1101.250000
RH,84,886.500000,P1,1,84,1101.500000
RH,83,886.625000,P1,1,83,1101.750000
RH,81,886.750000,P1,1,81,1102.000000
RH,79,887.000000,P1,1,79,1102.250000
RH,77,887.125000,P1,1,77,1102.500000
RH,76,887.333333,P1,1,76,1102.750000
RH,74,887.500000,P1,1,74,1103.000000
RH,72,887.625000,P1,1,72,1103.250000
RH,71,887.875000,P1,1,71,1103.500000
RH,69,888.000000,P1,1,69,1103.750000
RH,68,888.125000,P1,1,68,1104.000000
RH,69,888.375000,P1,1,69,1104.250000
RH,67,888.625000,P1,1,67,1104.500000
RH,65,888.750000,P1,1,65,1104.750000
LH,29,889.000000,P1,5,29,1105.000000
RH,64,889.000000,P1,1,64,1105.000000
RH,62,889.125000,P1,1,62,1105.250000
RH,60,889.333333,P1,1,60,1105.500000
LH,59,889.500000,P1,1,59,1105.750000
LH,57,889.666667,P1,1,57,1106.000000
LH,31,889.875000,P1,5,31,1106.250000
LH,55,889.875000,P1,1,55,1106.250000
LH,33,890.000000,P1,5,33,1106.500000
LH,53,890.000000,P1,1,53,1106.500000
LH,35,890.250000,P1,5,35,1106.750000
LH,52,890.250000,P1,1,52,1106.750000
LH,36,890.375000,P1,5,36,1107.000000
LH,50,890.375000,P1,1,50,1107.000000
LH,38,890.625000,P1,5,38,1107.250000
LH,48,890.625000,P1,1,48,1107.250000
LH,40,890.750000,P1,5,40,1107.500000
LH,47,890.750000,P1,1,47,1107.500000
LH,41,890.875000,P1,5,41,1107.750000
LH,45,890.875000,P1,1,45,1107.750000
LH,31,891.125000,P1,5,31,1108.000000
LH,36,891.125000,P1,5,36,1108.000000
LH,40,891.125000,P1,5,40,1108.000000
LH,43,891.125000,P1,1,43,1108.000000
LH,48,891.500000,P1,1,48,1108.250000
LH,47,891.666667,P1,1,47,1108.500000
LH,50,891.875000,P1,1,50,1108.750000
LH,48,892.000000,P1,1,48,1109.000000
LH,52,892.250000,P1,1,52,1109.250000
LH,51,892.375000,P1,1,51,1109.500000
LH,53,892.500000,P1,1,53,1109.750000
LH,52,892.750000,P1,1,52,1110.000000
LH,55,892.875000,P1,1,55,1110.250000
LH,54,893.125000,P1,1,54,1110.500000
LH,57,893.250000,P1,1,57,1110.750000
LH,55,893.375000,P1,1,55,1111.000000
RH,60,893.625000,P1,1,60,1111.250000
LH,59,893.750000,P1,1,59,1111.500000
RH,62,893.875000,P1,1,62,1111.750000
RH,60,894.125000,P1,1,60,1112.000000
RH,64,894.250000,P1,1,64,1112.250000
RH,63,894.500000,P1,1,63,1112.500000
RH,65,894.625000,P1,1,65,1112.750000
RH,64,894.750000,P1,1,64,1113.000000
RH,67,895.000000,P1,1,67,1113.250000
RH,66,895.125000,P1,1,66,1113.500000
RH,69,895.333333,P1,1,69,1113.750000
RH,67,895.500000,P1,1,67,1114.000000
RH,72,895.666667,P1,1,72,1114.250000
RH,71,895.750000,P1,1,71,1114.500000
RH,74,896.000000,P1,1,74,1114.750000
RH,72,896.125000,P1,1,72,1115.000000
RH,76,896.333333,P1,1,76,1115.250000
RH,75,896.500000,P1,1,75,1115.500000
RH,77,896.666667,P1,1,77,1115.750000
RH,76,896.875000,P1,1,76,1116.000000
RH,79,897.000000,P1,1,79,1116.250000
RH,78,897.125000,P1,1,78,1116.500000
RH,81,897.375000,P1,1,81,1116.750000
RH,79,897.500000,P1,1,79,1117.000000
RH,76,897.750000,P1,5,76,1117.250000
RH,84,897.750000,P1,1,84,1117.250000
RH,75,897.875000,P1,5,75,1117.500000
RH,83,897.875000,P1,1,83,1117.500000
RH,76,898.125000,P1,5,76,1117.750000
RH,84,898.125000,P1,1,84,1117.750000
RH,67,898.250000,P1,5,67,1118.000000
RH,79,898.250000,P1,1,79,1118.000000
RH,72,898.500000,P1,5,72,1118.250000
RH,88,898.500000,P1,1,88,1118.250000
RH,71,898.666667,P1,5,71,1118.500000
RH,87,898.666667,P1,1,87,1118.500000
RH,72,898.875000,P1,5,72,1118.750000
RH,88,898.875000,P1,1,88,1118.750000
RH,67,899.000000,P1,5,67,1119.000000
RH,79,899.000000,P1,1,79,1119.000000
RH,76,899.125000,P1,5,76,1119.250000
RH,84,899.125000,P1,1,84,1119.250000
RH,75,899.333333,P1,5,75,1119.500000
RH,83,899.333333,P1,1,83,1119.500000
RH,76,899.500000,P1,5,76,1119.750000
RH,84,899.500000,P1,1,84,1119.750000
RH,67,899.666667,P1,5,67,1120.000000
RH,79,899.666667,P1,1,79,1120.000000
RH,72,899.875000,P1,5,72,1120.250000
RH,88,899.875000,P1,1,88,1120.250000
RH,71,900.000000,P1,5,71,1120.500000
RH,87,900.000000,P1,1,87,1120.500000
RH,72,900.250000,P1,5,72,1120.750000
RH,88,900.250000,P1,1,88,1120.750000
RH,67,900.375000,P1,5,67,1121.000000
RH,79,900.375000,P1,1,79,1121.000000
RH,76,900.625000,P1,5,76,1121.250000
RH,84,900.625000,P1,1,84,1121.250000
RH,75,900.750000,P1,5,75,1121.500000
RH,83,900.750000,P1,1,83,1121.500000
RH,76,901.000000,P1,5,76,1121.750000
RH,84,901.000000,P1,1,84,1121.750000
RH,67,901.125000,P1,5,67,1122.000000
RH,79,901.125000,P1,1,79,1122.000000
RH,72,901.375000,P1,5,72,1122.250000
RH,88,901.375000,P1,1,88,1122.250000
RH,71,901.500000,P1,5,71,1122.500000
RH,87,901.500000,P1,1,87,1122.500000
RH,72,901.750000,P1,5,72,1122.750000
RH,88,901.750000,P1,1,88,1122.750000
RH,67,901.875000,P1,5,67,1123.000000
RH,79,901.875000,P1,1,79,1123.000000
RH,76,902.125000,P1,5,76,1123.250000
RH,84,902.125000,P1,1,84,1123.250000
RH,83,902.375000,P1,1,83,1123.500000
RH,76,902.625000,P1,5,76,1123.250000
RH,67,903.375000,P1,5,67,1124.000000
RH,74,903.375000,P1,5,74,1124.000000
RH,77,903.375000,P1,5,77,1124.000000
RH,83,903.375000,P1,1,83,1124.000000
RH,89,903.375000,P1,1,89,1124.000000
RH,89,907.625000,P1,2,89,1127.000000
RH,88,908.000000,P1,2,88,1127.083333
RH,86,908.125000,P1,2,86,1127.166667
RH,84,908.250000,P1,2,84,1127.250000
RH,83,908.375000,P1,2,83,1127.333333
RH,81,908.500000,P1,2,81,1127.416667
RH,79,908.666667,P1,2,79,1127.500000
RH,77,908.750000,P1,2,77,1127.583333
RH,76,909.000000,P1,2,76,1127.666667
RH,74,909.125000,P1,2,74,1127.750000
RH,72,909.250000,P1,2,72,1127.833333
RH,71,909.375000,P1,2,71,1127.916667
LH,55,910.000000,P1,5,55,1128.000000
RH,62,910.000000,P1,5,62,1128.000000
RH,65,910.000000,P1,5,65,1128.000000
RH,77,910.125000,P1,1,77,1128.000000
RH,71,910.250000,P1,1,71,1128.000000
LH,36,918.125000,P1,5,36,1132.000000
LH,48,918.125000,P1,5,48,1132.000000
RH,64,918.250000,P1,1,64,1132.000000
RH,60,918.333333,P1,1,60,1132.000000
LH,55,918.375000,P1,1,55,1132.000000
LH,32,920.125000,P1,5,32,1134.000000
LH,44,920.125000,P1,5,44,1134.000000
LH,53,920.125000,P1,1,53,1134.000000
LH,59,920.125000,P1,1,59,1134.000000
RH,62,920.125000,P1,1,62,1134.000000
LH,33,921.000000,P1,5,33,1135.000000
LH,45,921.000000,P1,5,45,1135.000000
LH,57,921.000000,P1,1,57,1135.000000
RH,60,921.000000,P1,1,60,1135.000000
LH,52,921.125000,P1,1,52,1135.000000
LH,40,922.000000,P1,5,40,1136.000000
LH,59,922.000000,P1,1,59,1136.000000
LH,50,922.125000,P1,5,50,1136.000000
LH,56,922.125000,P1,1,56,1136.000000
LH,41,923.875000,P1,5,41,1138.000000
LH,48,924.000000,P1,5,48,1138.000000
LH,57,924.000000,P1,1,57,1138.000000
LH,50,926.500000,P1,5,50,1140.000000
LH,53,926.500000,P1,5,53,1140.000000
LH,55,926.500000,P1,5,55,1140.000000
LH,59,926.500000,P1,5,59,1140.000000
RH,65,926.500000,P1,2,65,1140.000000
RH,67,926.500000,P1,2,67,1140.000000
RH,71,926.500000,P1,1,71,1140.000000
RH,60,928.250000,P1,5,60,1142.000000
RH,72,928.250000,P1,1,72,1142.000000
LH,55,928.333333,P1,5,55,1142.000000
RH,67,928.333333,P1,2,67,1142.000000
LH,52,928.375000,P1,5,52,1142.000000
RH,62,929.125000,P1,5,62,1143.000000
RH,74,929.125000,P1,1,74,1143.000000
LH,53,929.250000,P1,5,53,1143.000000
LH,57,929.250000,P1,5,57,1143.000000
RH,60,929.250000,P1,5,60,1143.000000
RH,69,929.250000,P1,2,69,1143.000000
RH,72,929.250000,P1,2,72,1143.000000
RH,64,930.333333,P1,5,64,1144.000000
RH,76,930.333333,P1,1,76,1144.000000
LH,55,930.375000,P1,6,55,1144.000000
RH,60,930.375000,P1,5,60,1144.000000
RH,67,930.375000,P1,2,67,1144.000000
RH,72,930.500000,P1,2,72,1144.000000
RH,62,932.125000,P1,5,62,1146.000000
RH,74,932.125000,P1,1,74,1146.000000
LH,59,932.250000,P1,5,59,1146.000000
RH,71,932.250000,P1,2,71,1146.000000
RH,79,933.125000,P1,1,79,1147.000000
RH,77,933.500000,P1,1,77,1147.500000
RH,76,934.125000,P1,5,76,1148.000000
RH,72,934.250000,P1,5,72,1148.000000
RH,88,935.333333,P1,1,88,1149.000000
RH,84,935.500000,P1,1,84,1149.000000
RH,71,936.250000,P1,5,71,1150.000000
RH,86,936.250000,P1,1,86,1150.000000
RH,68,936.333333,P1,5,68,1150.000000
RH,74,936.333333,P1,5,74,1150.000000
RH,77,936.333333,P1,1,77,1150.000000
RH,83,936.333333,P1,1,83,1150.000000
RH,69,937.125000,P1,5,69,1151.000000
RH,72,937.125000,P1,5,72,1151.000000
RH,76,937.125000,P1,1,76,1151.000000
RH,81,937.125000,P1,1,81,1151.000000
RH,84,937.125000,P1,1,84,1151.000000
RH,68,938.125000,P1,5,68,1152.000000
RH,71,938.125000,P1,5,71,1152.000000
RH,74,938.125000,P1,2,74,1152.000000
RH,80,938.125000,P1,2,80,1152.000000
RH,83,938.125000,P1,1,83,1152.000000
RH,64,938.250000,P1,5,64,1152.000000
RH,65,940.000000,P1,5,65,1154.000000
RH,69,940.000000,P1,5,69,1154.000000
RH,72,940.000000,P1,2,72,1154.000000
RH,81,940.000000,P1,1,81,1154.000000
RH,79,942.250000,P1,1,79,1156.000000
LH,55,942.333333,P1,6,55,1156.000000
RH,60,942.333333,P1,5,60,1156.000000
RH,64,942.333333,P1,5,64,1156.000000
RH,72,942.333333,P1,2,72,1156.000000
RH,76,942.333333,P1,2,76,1156.000000
RH,62,943.125000,P1,5,62,1157.000000
RH,77,943.125000,P1,2,77,1157.000000
RH,65,943.250000,P1,5,65,1157.000000
RH,74,943.250000,P1,2,74,1157.000000
RH,81,944.125000,P1,1,81,1158.000000
RH,83,945.125000,P1,1,83,1159.000000
RH,67,949.750000,P1,1,67,1160.000000
LH,43,949.875000,P1,6,43,1160.000000
LH,48,949.875000,P1,5,48,1160.000000
LH,52,949.875000,P1,5,52,1160.000000
RH,60,949.875000,P1,2,60,1160.000000
RH,64,949.875000,P1,2,64,1160.000000
LH,50,950.875000,P1,5,50,1161.000000
LH,53,950.875000,P1,5,53,1161.000000
RH,62,950.875000,P1,2,62,1161.000000
RH,65,950.875000,P1,2,65,1161.000000
RH,68,953.875000,P1,1,68,1164.000000
RH,71,956.125000,P1,1,71,1166.000000
LH,55,960.750000,P1,1,55,1168.000000
LH,31,960.875000,P1,6,31,1168.000000
LH,36,960.875000,P1,5,36,1168.000000
LH,40,960.875000,P1,5,40,1168.000000
LH,48,960.875000,P1,2,48,1168.000000
LH,52,960.875000,P1,2,52,1168.000000
LH,48,961.125000,P1,2,48,1168.000000
LH,38,962.250000,P1,5,38,1169.000000
LH,53,962.250000,P1,2,53,1169.000000
LH,41,962.333333,P1,5,41,1169.000000
LH,50,962.333333,P1,2,50,1169.000000
LH,57,965.333333,P1,1,57,1172.000000
LH,59,968.750000,P1,1,59,1174.000000
LH,36,974.750000,P1,5,36,1176.000000
LH,48,974.750000,P1,5,48,1176.000000
LH,52,974.750000,P1,1,52,1176.000000
RH,60,974.750000,P1,1,60,1176.000000
LH,55,975.375000,P1,5,55,1176.500000
RH,60,975.375000,P1,1,60,1176.500000
RH,64,975.375000,P1,1,64,1176.500000
LH,48,975.500000,P1,5,48,1176.500000
LH,48,975.750000,P1,5,48,1177.000000
LH,55,975.750000,P1,5,55,1177.000000
RH,60,975.750000,P1,1,60,1177.000000
RH,64,975.750000,P1,1,64,1177.000000
LH,48,976.125000,P1,5,48,1177.500000
LH,55,976.125000,P1,5,55,1177.500000
RH,60,976.125000,P1,1,60,1177.500000
RH,64,976.125000,P1,1,64,1177.500000
LH,48,976.375000,P1,5,48,1178.000000
LH,55,976.375000,P1,5,55,1178.000000
RH,60,976.375000,P1,1,60,1178.000000
RH,64,976.375000,P1,1,64,1178.000000
LH,48,976.750000,P1,5,48,1178.500000
LH,55,976.750000,P1,5,55,1178.500000
RH,60,976.750000,P1,1,60,1178.500000
RH,64,976.750000,P1,1,64,1178.500000
LH,48,977.125000,P1,5,48,1179.000000
LH,55,977.125000,P1,5,55,1179.000000
RH,60,977.125000,P1,1,60,1179.000000
RH,64,977.125000,P1,1,64,1179.000000
LH,48,977.500000,P1,5,48,1179.500000
LH,55,977.500000,P1,5,55,1179.500000
RH,60,977.500000,P1,1,60,1179.500000
RH,64,977.500000,P1,1,64,1179.500000
LH,48,977.875000,P1,5,48,1180.000000
LH,55,977.875000,P1,5,55,1180.000000
RH,60,977.875000,P1,1,60,1180.000000
RH,64,977.875000,P1,1,64,1180.000000
LH,48,978.125000,P1,5,48,1180.500000
LH,55,978.125000,P1,5,55,1180.500000
RH,60,978.125000,P1,1,60,1180.500000
RH,64,978.125000,P1,1,64,1180.500000
LH,48,978.500000,P1,5,48,1181.000000
LH,55,978.500000,P1,5,55,1181.000000
RH,60,978.500000,P1,1,60,1181.000000
RH,64,978.500000,P1,1,64,1181.000000
LH,48,978.875000,P1,5,48,1181.500000
LH,55,978.875000,P1,5,55,1181.500000
RH,60,978.875000,P1,1,60,1181.500000
RH,64,978.875000,P1,1,64,1181.500000
LH,48,979.250000,P1,5,48,1182.000000
LH,55,979.250000,P1,5,55,1182.000000
RH,60,979.250000,P1,1,60,1182.000000
RH,64,979.250000,P1,1,64,1182.000000
LH,48,979.500000,P1,5,48,1182.500000
LH,55,979.500000,P1,5,55,1182.500000
RH,60,979.500000,P1,1,60,1182.500000
RH,64,979.500000,P1,1,64,1182.500000
LH,48,979.875000,P1,5,48,1183.000000
LH,57,979.875000,P1,5,57,1183.000000
RH,62,979.875000,P1,1,62,1183.000000
RH,66,979.875000,P1,1,66,1183.000000
LH,48,980.250000,P1,5,48,1183.500000
LH,57,980.250000,P1,5,57,1183.500000
RH,62,980.250000,P1,1,62,1183.500000
RH,66,980.250000,P1,1,66,1183.500000
LH,47,980.625000,P1,5,47,1184.000000
LH,50,980.625000,P1,5,50,1184.000000
LH,55,980.625000,P1,5,55,1184.000000
RH,67,980.625000,P1,1,67,1184.000000
LH,47,981.000000,P1,5,47,1184.500000
LH,50,981.000000,P1,5,50,1184.500000
LH,55,981.000000,P1,5,55,1184.500000
RH,71,981.000000,P1,1,71,1184.500000
RH,69,981.125000,P1,1,69,1184.750000
LH,47,981.250000,P1,5,47,1185.000000
LH,50,981.250000,P1,5,50,1185.000000
LH,55,981.250000,P1,5,55,1185.000000
RH,67,981.250000,P1,1,67,1185.000000
LH,47,981.625000,P1,5,47,1185.500000
LH,55,981.625000,P1,5,55,1185.500000
LH,50,981.666667,P1,5,50,1185.500000
LH,46,981.875000,P1,5,46,1186.000000
RH,72,981.875000,P1,1,72,1186.000000
LH,55,982.000000,P1,5,55,1186.000000
LH,48,982.333333,P1,5,48,1186.500000
LH,55,982.333333,P1,5,55,1186.500000
RH,76,982.333333,P1,1,76,1186.500000
LH,46,982.375000,P1,5,46,1186.500000
RH,74,982.375000,P1,1,74,1186.750000
LH,48,982.625000,P1,5,48,1187.000000
LH,55,982.625000,P1,5,55,1187.000000
RH,72,982.625000,P1,1,72,1187.000000
LH,46,982.666667,P1,5,46,1187.000000
LH,46,982.875000,P1,5,46,1187.500000
LH,48,982.875000,P1,5,48,1187.500000
LH,55,982.875000,P1,5,55,1187.500000
LH,45,983.250000,P1,5,45,1188.000000
LH,48,983.250000,P1,5,48,1188.000000
LH,53,983.250000,P1,5,53,1188.000000
RH,77,983.250000,P1,1,77,1188.000000
LH,45,983.625000,P1,5,45,1188.500000
LH,48,983.625000,P1,5,48,1188.500000
LH,53,983.625000,P1,5,53,1188.500000
RH,81,983.625000,P1,1,81,1188.500000
RH,79,983.750000,P1,1,79,1188.750000
LH,45,983.875000,P1,5,45,1189.000000
LH,48,983.875000,P1,5,48,1189.000000
LH,53,983.875000,P1,5,53,1189.000000
RH,77,983.875000,P1,1,77,1189.000000
LH,45,984.250000,P1,5,45,1189.500000
LH,48,984.250000,P1,5,48,1189.500000
LH,53,984.250000,P1,5,53,1189.500000
LH,44,984.666667,P1,5,44,1190.000000
LH,48,984.666667,P1,5,48,1190.000000
LH,53,984.666667,P1,5,53,1190.000000
RH,89,984.666667,P1,1,89,1190.000000
RH,88,984.875000,P1,1,88,1190.250000
LH,32,985.125000,P1,5,32,1190.500000
LH,44,985.125000,P1,5,44,1190.500000
RH,89,985.125000,P1,1,89,1190.500000
RH,88,985.250000,P1,1,88,1190.750000
LH,32,985.500000,P1,5,32,1191.000000
LH,44,985.500000,P1,5,44,1191.000000
RH,89,985.500000,P1,1,89,1191.000000
RH,88,985.666667,P1,1,88,1191.250000
LH,32,985.875000,P1,5,32,1191.500000
LH,44,985.875000,P1,5,44,1191.500000
RH,89,985.875000,P1,1,89,1191.500000
RH,88,986.000000,P1,1,88,1191.750000
LH,31,986.333333,P1,5,31,1192.000000
LH,43,986.333333,P1,5,43,1192.000000
RH,89,986.333333,P1,1,89,1192.000000
LH,33,986.625000,P1,5,33,1192.250000
RH,88,986.625000,P1,1,88,1192.250000
LH,35,986.750000,P1,5,35,1192.500000
RH,86,986.750000,P1,1,86,1192.500000
LH,36,986.875000,P1,5,36,1192.750000
RH,84,986.875000,P1,1,84,1192.750000
LH,38,987.125000,P1,5,38,1193.000000
RH,83,987.125000,P1,1,83,1193.000000
LH,40,987.250000,P1,5,40,1193.250000
RH,81,987.250000,P1,1,81,1193.250000
LH,41,987.375000,P1,5,41,1193.500000
RH,79,987.375000,P1,1,79,1193.500000
LH,43,987.500000,P1,5,43,1193.750000
