hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,74,893.000000,P1,1,74,1052.250000
RH,76,893.125000,P1,1,76,1052.500000
RH,77,893.333333,P1,1,77,1052.750000
RH,79,893.500000,P1,1,79,1053.000000
RH,67,893.625000,P1,5,67,1053.250000
RH,81,893.625000,P1,1,81,1053.250000
RH,65,893.875000,P1,5,65,1053.500000
RH,83,893.875000,P1,1,83,1053.500000
RH,64,894.000000,P1,5,64,1053.750000
RH,85,894.000000,P1,1,85,1053.750000
RH,62,894.250000,P1,5,62,1054.000000
RH,86,894.250000,P1,1,86,1054.000000
RH,85,894.375000,P1,1,85,1054.250000
RH,86,894.625000,P1,1,86,1054.500000
RH,88,894.750000,P1,1,88,1054.750000
RH,89,895.000000,P1,1,89,1055.000000
RH,85,895.125000,P1,1,85,1055.250000
RH,86,895.333333,P1,1,86,1055.500000
RH,88,895.500000,P1,1,88,1055.750000
LH,45,895.666667,P1,5,45,1056.000000
LH,48,895.666667,P1,5,48,1056.000000
RH,89,895.666667,P1,1,89,1056.000000
LH,45,896.125000,P1,5,45,1056.500000
LH,48,896.125000,P1,5,48,1056.500000
RH,77,896.125000,P1,1,77,1056.500000
RH,89,896.125000,P1,1,89,1056.500000
LH,45,896.625000,P1,5,45,1057.000000
LH,48,896.625000,P1,5,48,1057.000000
LH,45,896.875000,P1,5,45,1057.500000
LH,48,896.875000,P1,5,48,1057.500000
RH,76,897.000000,P1,1,76,1057.500000
RH,88,897.000000,P1,1,88,1057.500000
LH,45,897.375000,P1,5,45,1058.000000
LH,48,897.375000,P1,5,48,1058.000000
LH,45,897.750000,P1,5,45,1058.500000
LH,48,897.750000,P1,5,48,1058.500000
RH,74,897.750000,P1,1,74,1058.500000
RH,86,897.750000,P1,1,86,1058.500000
LH,45,898.250000,P1,5,45,1059.000000
LH,48,898.250000,P1,5,48,1059.000000
LH,45,898.625000,P1,5,45,1059.500000
LH,48,898.625000,P1,5,48,1059.500000
RH,72,898.625000,P1,1,72,1059.500000
RH,84,898.625000,P1,1,84,1059.500000
LH,45,899.000000,P1,5,45,1060.000000
LH,48,899.000000,P1,5,48,1060.000000
LH,45,899.375000,P1,5,45,1060.500000
LH,48,899.375000,P1,5,48,1060.500000
RH,71,899.375000,P1,1,71,1060.500000
RH,83,899.375000,P1,1,83,1060.500000
LH,45,899.875000,P1,5,45,1061.000000
LH,48,899.875000,P1,5,48,1061.000000
LH,45,900.250000,P1,5,45,1061.500000
LH,48,900.250000,P1,5,48,1061.500000
RH,69,900.250000,P1,1,69,1061.500000
RH,81,900.250000,P1,1,81,1061.500000
LH,45,900.666667,P1,5,45,1062.000000
LH,48,900.666667,P1,5,48,1062.000000
LH,45,901.000000,P1,5,45,1062.500000
LH,48,901.000000,P1,5,48,1062.500000
RH,67,901.000000,P1,1,67,1062.500000
RH,79,901.000000,P1,1,79,1062.500000
LH,47,901.375000,P1,5,47,1063.000000
LH,50,901.375000,P1,5,50,1063.000000
LH,47,901.750000,P1,5,47,1063.500000
LH,50,901.750000,P1,5,50,1063.500000
RH,65,901.750000,P1,1,65,1063.500000
RH,77,901.750000,P1,1,77,1063.500000
LH,48,902.125000,P1,6,48,1064.000000
LH,52,902.125000,P1,5,52,1064.000000
RH,64,902.125000,P1,1,64,1064.000000
RH,64,902.375000,P1,1,64,1064.250000
RH,65,902.625000,P1,1,65,1064.500000
RH,67,902.750000,P1,1,67,1064.750000
RH,69,903.000000,P1,1,69,1065.000000
RH,71,903.125000,P1,1,71,1065.250000
LH,55,903.333333,P1,5,55,1065.500000
RH,72,903.333333,P1,1,72,1065.500000
LH,53,903.500000,P1,5,53,1065.750000
RH,74,903.500000,P1,1,74,1065.750000
LH,52,903.666667,P1,5,52,1066.000000
RH,76,903.666667,P1,1,76,1066.000000
RH,69,903.875000,P1,1,69,1066.250000
RH,71,904.000000,P1,1,71,1066.500000
RH,72,904.250000,P1,1,72,1066.750000
RH,74,904.375000,P1,1,74,1067.000000
RH,76,904.625000,P1,1,76,1067.250000
RH,78,904.750000,P1,1,78,1067.500000
RH,80,905.000000,P1,1,80,1067.750000
RH,81,905.000000,P1,1,81,1068.000000
RH,76,905.333333,P1,1,76,1068.250000
RH,78,905.500000,P1,1,78,1068.500000
RH,80,905.666667,P1,1,80,1068.750000
RH,81,905.875000,P1,1,81,1069.000000
RH,62,906.000000,P1,5,62,1069.250000
RH,83,906.000000,P1,1,83,1069.250000
RH,60,906.250000,P1,5,60,1069.500000
RH,84,906.250000,P1,1,84,1069.500000
LH,59,906.500000,P1,5,59,1069.750000
RH,86,906.500000,P1,1,86,1069.750000
LH,57,906.625000,P1,5,57,1070.000000
RH,88,906.625000,P1,1,88,1070.000000
RH,86,906.875000,P1,1,86,1070.250000
RH,84,907.000000,P1,1,84,1070.500000
RH,83,907.250000,P1,1,83,1070.750000
RH,81,907.375000,P1,1,81,1071.000000
RH,83,907.625000,P1,1,83,1071.250000
RH,84,907.750000,P1,1,84,1071.500000
RH,81,907.875000,P1,1,81,1071.750000
LH,50,908.125000,P1,6,50,1072.000000
LH,53,908.125000,P1,5,53,1072.000000
RH,65,908.333333,P1,1,65,1072.250000
RH,67,908.500000,P1,1,67,1072.500000
RH,69,908.666667,P1,1,69,1072.750000
RH,71,908.875000,P1,1,71,1073.000000
RH,72,909.000000,P1,1,72,1073.250000
LH,57,909.250000,P1,5,57,1073.500000
RH,74,909.250000,P1,1,74,1073.500000
RH,76,909.375000,P1,1,76,1073.750000
LH,55,909.500000,P1,5,55,1073.750000
LH,53,909.625000,P1,5,53,1074.000000
RH,77,909.625000,P1,1,77,1074.000000
RH,71,909.750000,P1,1,71,1074.250000
RH,72,909.875000,P1,1,72,1074.500000
RH,74,910.125000,P1,1,74,1074.750000
RH,76,910.333333,P1,1,76,1075.000000
RH,77,910.500000,P1,1,77,1075.250000
RH,79,910.666667,P1,1,79,1075.500000
RH,81,910.875000,P1,1,81,1075.750000
RH,83,911.000000,P1,1,83,1076.000000
RH,77,911.250000,P1,1,77,1076.250000
RH,79,911.375000,P1,1,79,1076.500000
RH,81,911.625000,P1,1,81,1076.750000
RH,83,911.875000,P1,1,83,1077.000000
RH,64,912.000000,P1,5,64,1077.250000
RH,84,912.000000,P1,1,84,1077.250000
RH,62,912.250000,P1,5,62,1077.500000
RH,86,912.250000,P1,1,86,1077.500000
RH,60,912.375000,P1,5,60,1077.750000
RH,88,912.375000,P1,1,88,1077.750000
LH,59,912.625000,P1,5,59,1078.000000
RH,89,912.625000,P1,1,89,1078.000000
RH,88,912.750000,P1,1,88,1078.250000
RH,86,913.000000,P1,1,86,1078.500000
RH,84,913.125000,P1,1,84,1078.750000
RH,83,913.333333,P1,1,83,1079.000000
RH,84,913.500000,P1,1,84,1079.250000
RH,86,913.666667,P1,1,86,1079.500000
RH,83,913.750000,P1,1,83,1079.750000
RH,79,914.250000,P1,1,79,1080.250000
RH,81,914.375000,P1,1,81,1080.500000
RH,83,914.625000,P1,1,83,1080.750000
RH,84,914.750000,P1,1,84,1081.000000
RH,65,915.000000,P1,5,65,1081.250000
RH,86,915.000000,P1,1,86,1081.250000
RH,88,915.125000,P1,1,88,1081.500000
RH,64,915.250000,P1,5,64,1081.500000
RH,62,915.375000,P1,5,62,1081.750000
RH,89,915.375000,P1,1,89,1081.750000
RH,61,915.500000,P1,5,61,1082.000000
RH,91,915.500000,P1,1,91,1082.000000
RH,89,915.750000,P1,1,89,1082.250000
RH,88,916.000000,P1,1,88,1082.500000
RH,86,916.125000,P1,1,86,1082.750000
RH,85,916.333333,P1,1,85,1083.000000
RH,86,916.500000,P1,1,86,1083.250000
RH,88,916.666667,P1,1,88,1083.500000
RH,85,916.875000,P1,1,85,1083.750000
RH,73,917.250000,P1,1,73,1084.250000
RH,74,917.500000,P1,1,74,1084.500000
RH,76,917.625000,P1,1,76,1084.750000
RH,67,917.750000,P1,5,67,1085.000000
RH,77,917.750000,P1,1,77,1085.000000
RH,65,918.000000,P1,5,65,1085.250000
RH,79,918.000000,P1,1,79,1085.250000
RH,64,918.125000,P1,5,64,1085.500000
RH,81,918.125000,P1,1,81,1085.500000
RH,62,918.333333,P1,5,62,1085.750000
RH,77,918.333333,P1,1,77,1085.750000
RH,75,918.666667,P1,1,75,1086.250000
RH,76,918.875000,P1,1,76,1086.500000
RH,77,919.125000,P1,1,77,1086.750000
RH,69,919.333333,P1,5,69,1087.000000
RH,79,919.333333,P1,1,79,1087.000000
RH,67,919.500000,P1,5,67,1087.250000
RH,81,919.500000,P1,1,81,1087.250000
RH,65,919.666667,P1,5,65,1087.500000
RH,83,919.666667,P1,1,83,1087.500000
RH,64,919.875000,P1,5,64,1087.750000
RH,79,919.875000,P1,1,79,1087.750000
RH,76,920.250000,P1,1,76,1088.250000
RH,77,920.375000,P1,1,77,1088.500000
RH,79,920.625000,P1,1,79,1088.750000
RH,71,920.875000,P1,5,71,1089.000000
RH,81,920.875000,P1,1,81,1089.000000
RH,69,921.000000,P1,5,69,1089.250000
RH,83,921.000000,P1,1,83,1089.250000
RH,67,921.250000,P1,5,67,1089.500000
RH,84,921.250000,P1,1,84,1089.500000
RH,65,921.375000,P1,5,65,1089.750000
RH,81,921.375000,P1,1,81,1089.750000
RH,78,921.750000,P1,1,78,1090.250000
RH,79,922.000000,P1,1,79,1090.500000
RH,81,922.125000,P1,1,81,1090.750000
RH,72,922.375000,P1,5,72,1091.000000
RH,83,922.375000,P1,1,83,1091.000000
RH,71,922.500000,P1,5,71,1091.250000
RH,84,922.500000,P1,1,84,1091.250000
RH,69,922.750000,P1,5,69,1091.500000
RH,86,922.750000,P1,1,86,1091.500000
RH,67,922.875000,P1,5,67,1091.750000
RH,83,922.875000,P1,1,83,1091.750000
RH,80,923.333333,P1,1,80,1092.250000
RH,81,923.500000,P1,1,81,1092.500000
RH,83,923.666667,P1,1,83,1092.750000
RH,74,923.875000,P1,5,74,1093.000000
RH,84,923.875000,P1,1,84,1093.000000
RH,72,924.125000,P1,5,72,1093.250000
RH,86,924.125000,P1,1,86,1093.250000
RH,71,924.250000,P1,5,71,1093.500000
RH,88,924.250000,P1,1,88,1093.500000
RH,69,924.375000,P1,5,69,1093.750000
RH,84,924.375000,P1,1,84,1093.750000
RH,82,924.750000,P1,1,82,1094.250000
RH,83,925.000000,P1,1,83,1094.500000
RH,84,925.125000,P1,1,84,1094.750000
RH,86,925.333333,P1,1,86,1095.000000
RH,76,925.375000,P1,5,76,1095.000000
RH,74,925.500000,P1,5,74,1095.250000
RH,88,925.500000,P1,1,88,1095.250000
RH,72,925.666667,P1,5,72,1095.500000
RH,89,925.666667,P1,1,89,1095.500000
RH,71,925.875000,P1,5,71,1095.750000
RH,86,925.875000,P1,1,86,1095.750000
RH,64,926.125000,P1,5,64,1096.000000
RH,72,926.250000,P1,5,72,1096.166667
RH,76,926.375000,P1,5,76,1096.333333
RH,79,926.500000,P1,1,79,1096.500000
RH,84,926.625000,P1,1,84,1096.666667
RH,91,926.750000,P1,1,91,1096.833333
RH,64,926.875000,P1,5,64,1097.000000
RH,72,927.000000,P1,5,72,1097.166667
RH,76,927.125000,P1,5,76,1097.333333
RH,79,927.250000,P1,1,79,1097.500000
RH,84,927.375000,P1,1,84,1097.666667
RH,91,927.500000,P1,1,91,1097.833333
RH,64,927.666667,P1,5,64,1098.000000
RH,72,927.750000,P1,5,72,1098.166667
RH,76,928.000000,P1,5,76,1098.333333
RH,80,928.000000,P1,1,80,1098.500000
RH,84,928.250000,P1,1,84,1098.666667
RH,92,928.333333,P1,1,92,1098.833333
RH,64,928.500000,P1,5,64,1099.000000
RH,72,928.500000,P1,5,72,1099.166667
RH,76,928.750000,P1,5,76,1099.333333
RH,80,928.875000,P1,1,80,1099.500000
RH,84,928.875000,P1,1,84,1099.666667
RH,92,929.125000,P1,1,92,1099.833333
RH,65,929.333333,P1,5,65,1100.000000
RH,72,929.333333,P1,5,72,1100.000000
RH,77,929.333333,P1,5,77,1100.000000
RH,81,929.333333,P1,1,81,1100.000000
RH,93,929.500000,P1,1,93,1100.250000
RH,91,929.750000,P1,1,91,1100.500000
RH,89,929.875000,P1,1,89,1100.750000
RH,88,930.125000,P1,1,88,1101.000000
RH,86,930.250000,P1,1,86,1101.250000
RH,84,930.500000,P1,1,84,1101.500000
RH,83,930.625000,P1,1,83,1101.750000
RH,81,930.875000,P1,1,81,1102.000000
RH,79,931.000000,P1,1,79,1102.250000
RH,77,931.125000,P1,1,77,1102.500000
RH,76,931.375000,P1,1,76,1102.750000
RH,74,931.500000,P1,1,74,1103.000000
RH,72,931.666667,P1,1,72,1103.250000
RH,71,931.875000,P1,1,71,1103.500000
RH,69,932.000000,P1,1,69,1103.750000
RH,68,932.250000,P1,1,68,1104.000000
RH,69,932.375000,P1,1,69,1104.250000
RH,67,932.500000,P1,1,67,1104.500000
RH,65,932.750000,P1,1,65,1104.750000
LH,29,932.875000,P1,5,29,1105.000000
RH,64,932.875000,P1,1,64,1105.000000
RH,62,933.125000,P1,1,62,1105.250000
RH,60,933.333333,P1,1,60,1105.500000
LH,59,933.500000,P1,1,59,1105.750000
LH,57,933.666667,P1,1,57,1106.000000
LH,31,933.875000,P1,5,31,1106.250000
LH,55,933.875000,P1,1,55,1106.250000
LH,33,934.125000,P1,5,33,1106.500000
LH,53,934.125000,P1,1,53,1106.500000
LH,35,934.250000,P1,5,35,1106.750000
LH,52,934.250000,P1,1,52,1106.750000
LH,36,934.375000,P1,5,36,1107.000000
LH,50,934.375000,P1,1,50,1107.000000
LH,38,934.625000,P1,5,38,1107.250000
LH,48,934.625000,P1,1,48,1107.250000
LH,40,934.750000,P1,5,40,1107.500000
LH,41,934.875000,P1,5,41,1107.750000
LH,45,934.875000,P1,1,45,1107.750000
LH,31,935.125000,P1,5,31,1108.000000
LH,36,935.125000,P1,5,36,1108.000000
LH,43,935.125000,P1,1,43,1108.000000
LH,40,935.250000,P1,5,40,1108.000000
LH,48,935.333333,P1,1,48,1108.250000
LH,47,935.500000,P1,1,47,1108.500000
LH,50,935.750000,P1,1,50,1108.750000
LH,48,935.875000,P1,1,48,1109.000000
LH,52,936.125000,P1,1,52,1109.250000
LH,51,936.333333,P1,1,51,1109.500000
LH,53,936.500000,P1,1,53,1109.750000
LH,52,936.666667,P1,1,52,1110.000000
LH,55,936.875000,P1,1,55,1110.250000
LH,54,937.000000,P1,1,54,1110.500000
LH,57,937.250000,P1,1,57,1110.750000
LH,55,937.375000,P1,1,55,1111.000000
RH,60,937.625000,P1,1,60,1111.250000
LH,59,937.750000,P1,1,59,1111.500000
RH,62,938.000000,P1,1,62,1111.750000
RH,60,938.125000,P1,1,60,1112.000000
RH,64,938.333333,P1,1,64,1112.250000
RH,63,938.500000,P1,1,63,1112.500000
RH,65,938.750000,P1,1,65,1112.750000
RH,64,938.875000,P1,1,64,1113.000000
RH,67,939.125000,P1,1,67,1113.250000
RH,66,939.250000,P1,1,66,1113.500000
RH,69,939.500000,P1,1,69,1113.750000
RH,67,939.625000,P1,1,67,1114.000000
RH,72,939.875000,P1,1,72,1114.250000
RH,71,940.000000,P1,1,71,1114.500000
RH,74,940.250000,P1,1,74,1114.750000
RH,72,940.375000,P1,1,72,1115.000000
RH,76,940.500000,P1,1,76,1115.250000
RH,75,940.666667,P1,1,75,1115.500000
RH,77,940.875000,P1,1,77,1115.750000
RH,76,941.125000,P1,1,76,1116.000000
RH,79,941.250000,P1,1,79,1116.250000
RH,78,941.500000,P1,1,78,1116.500000
RH,81,941.625000,P1,1,81,1116.750000
RH,79,941.750000,P1,1,79,1117.000000
RH,76,942.000000,P1,5,76,1117.250000
RH,84,942.000000,P1,1,84,1117.250000
RH,83,942.125000,P1,1,83,1117.500000
RH,75,942.250000,P1,5,75,1117.500000
RH,76,942.333333,P1,5,76,1117.750000
RH,84,942.333333,P1,1,84,1117.750000
RH,67,942.500000,P1,5,67,1118.000000
RH,79,942.500000,P1,1,79,1118.000000
RH,72,942.625000,P1,5,72,1118.250000
RH,88,942.625000,P1,1,88,1118.250000
RH,71,942.875000,P1,5,71,1118.500000
RH,87,942.875000,P1,1,87,1118.500000
RH,72,943.000000,P1,5,72,1118.750000
RH,88,943.000000,P1,1,88,1118.750000
RH,67,943.250000,P1,5,67,1119.000000
RH,79,943.250000,P1,1,79,1119.000000
RH,76,943.375000,P1,5,76,1119.250000
RH,84,943.375000,P1,1,84,1119.250000
RH,75,943.625000,P1,5,75,1119.500000
RH,83,943.625000,P1,1,83,1119.500000
RH,76,943.750000,P1,5,76,1119.750000
RH,84,943.750000,P1,1,84,1119.750000
RH,67,944.000000,P1,5,67,1120.000000
RH,79,944.000000,P1,1,79,1120.000000
RH,72,944.125000,P1,5,72,1120.250000
RH,88,944.125000,P1,1,88,1120.250000
RH,71,944.333333,P1,5,71,1120.500000
RH,87,944.333333,P1,1,87,1120.500000
RH,72,944.500000,P1,5,72,1120.750000
RH,88,944.500000,P1,1,88,1120.750000
RH,67,944.750000,P1,5,67,1121.000000
RH,79,944.750000,P1,1,79,1121.000000
RH,76,944.875000,P1,5,76,1121.250000
RH,84,944.875000,P1,1,84,1121.250000
RH,75,945.000000,P1,5,75,1121.500000
RH,83,945.000000,P1,1,83,1121.500000
RH,76,945.250000,P1,5,76,1121.750000
RH,84,945.250000,P1,1,84,1121.750000
RH,67,945.500000,P1,5,67,1122.000000
RH,79,945.500000,P1,1,79,1122.000000
RH,88,945.625000,P1,1,88,1122.250000
RH,72,945.666667,P1,5,72,1122.250000
RH,71,945.875000,P1,5,71,1122.500000
RH,87,945.875000,P1,1,87,1122.500000
RH,72,946.000000,P1,5,72,1122.750000
RH,88,946.000000,P1,1,88,1122.750000
RH,67,946.250000,P1,5,67,1123.000000
RH,79,946.250000,P1,1,79,1123.000000
RH,76,946.500000,P1,5,76,1123.250000
RH,84,946.500000,P1,1,84,1123.250000
RH,75,946.625000,P1,5,75,1123.500000
RH,76,946.875000,P1,5,76,1123.250000
RH,67,947.500000,P1,5,67,1124.000000
RH,74,947.500000,P1,5,74,1124.000000
RH,77,947.500000,P1,5,77,1124.000000
RH,83,947.500000,P1,1,83,1124.000000
RH,89,947.500000,P1,1,89,1124.000000
RH,89,952.375000,P1,2,89,1127.000000
RH,88,952.500000,P1,2,88,1127.083333
RH,86,952.750000,P1,2,86,1127.166667
RH,84,952.875000,P1,2,84,1127.250000
RH,83,953.125000,P1,2,83,1127.333333
RH,81,953.250000,P1,2,81,1127.416667
RH,79,953.375000,P1,2,79,1127.500000
RH,77,953.625000,P1,2,77,1127.583333
RH,76,953.875000,P1,2,76,1127.666667
RH,74,954.125000,P1,2,74,1127.750000
RH,72,954.250000,P1,2,72,1127.833333
RH,71,954.500000,P1,2,71,1127.916667
LH,55,955.250000,P1,5,55,1128.000000
RH,62,955.250000,P1,5,62,1128.000000
RH,71,955.250000,P1,1,71,1128.000000
RH,77,955.250000,P1,1,77,1128.000000
RH,65,955.333333,P1,5,65,1128.000000
RH,76,961.666667,P1,2,76,1131.125000
LH,36,964.000000,P1,5,36,1132.000000
LH,48,964.000000,P1,5,48,1132.000000
LH,55,964.000000,P1,1,55,1132.000000
RH,60,964.000000,P1,1,60,1132.000000
RH,64,964.000000,P1,1,64,1132.000000
LH,32,965.875000,P1,5,32,1134.000000
LH,44,965.875000,P1,5,44,1134.000000
LH,53,965.875000,P1,1,53,1134.000000
LH,59,965.875000,P1,1,59,1134.000000
RH,62,965.875000,P1,1,62,1134.000000
LH,33,966.750000,P1,5,33,1135.000000
LH,45,966.750000,P1,5,45,1135.000000
RH,60,966.750000,P1,1,60,1135.000000
LH,52,966.875000,P1,1,52,1135.000000
LH,57,966.875000,P1,1,57,1135.000000
LH,40,967.750000,P1,5,40,1136.000000
LH,50,967.750000,P1,5,50,1136.000000
LH,56,967.750000,P1,1,56,1136.000000
LH,59,967.750000,P1,1,59,1136.000000
LH,41,969.750000,P1,5,41,1138.000000
LH,48,969.750000,P1,5,48,1138.000000
LH,57,969.750000,P1,1,57,1138.000000
LH,59,971.875000,P1,5,59,1140.000000
RH,67,971.875000,P1,2,67,1140.000000
RH,71,971.875000,P1,1,71,1140.000000
LH,50,972.000000,P1,5,50,1140.000000
LH,53,972.000000,P1,5,53,1140.000000
LH,55,972.000000,P1,5,55,1140.000000
RH,65,972.000000,P1,2,65,1140.000000
LH,52,973.875000,P1,5,52,1142.000000
LH,55,973.875000,P1,5,55,1142.000000
RH,60,973.875000,P1,5,60,1142.000000
RH,67,973.875000,P1,2,67,1142.000000
RH,72,973.875000,P1,1,72,1142.000000
LH,53,974.750000,P1,5,53,1143.000000
LH,57,974.750000,P1,5,57,1143.000000
RH,60,974.750000,P1,5,60,1143.000000
RH,62,974.750000,P1,5,62,1143.000000
RH,69,974.750000,P1,2,69,1143.000000
RH,72,974.750000,P1,2,72,1143.000000
RH,74,974.750000,P1,1,74,1143.000000
RH,72,975.666667,P1,2,72,1144.000000
RH,76,975.666667,P1,1,76,1144.000000
LH,55,975.750000,P1,6,55,1144.000000
RH,60,975.750000,P1,5,60,1144.000000
RH,64,975.750000,P1,5,64,1144.000000
RH,67,975.750000,P1,2,67,1144.000000
LH,59,977.750000,P1,5,59,1146.000000
RH,62,977.750000,P1,5,62,1146.000000
RH,71,977.750000,P1,2,71,1146.000000
RH,74,977.750000,P1,1,74,1146.000000
RH,79,978.875000,P1,1,79,1147.000000
RH,77,979.333333,P1,1,77,1147.500000
RH,72,979.750000,P1,5,72,1148.000000
RH,76,979.750000,P1,5,76,1148.000000
RH,84,980.750000,P1,1,84,1149.000000
RH,88,980.750000,P1,1,88,1149.000000
RH,74,981.666667,P1,5,74,1150.000000
RH,77,981.666667,P1,1,77,1150.000000
RH,83,981.666667,P1,1,83,1150.000000
RH,86,981.666667,P1,1,86,1150.000000
RH,68,981.750000,P1,5,68,1150.000000
RH,71,981.750000,P1,5,71,1150.000000
RH,69,982.625000,P1,5,69,1151.000000
RH,72,982.625000,P1,5,72,1151.000000
RH,76,982.625000,P1,1,76,1151.000000
RH,81,982.625000,P1,1,81,1151.000000
RH,84,982.625000,P1,1,84,1151.000000
RH,74,983.666667,P1,2,74,1152.000000
RH,80,983.666667,P1,2,80,1152.000000
RH,83,983.666667,P1,1,83,1152.000000
RH,64,983.750000,P1,5,64,1152.000000
RH,68,983.750000,P1,5,68,1152.000000
RH,71,983.750000,P1,5,71,1152.000000
RH,69,985.875000,P1,5,69,1154.000000
RH,72,985.875000,P1,2,72,1154.000000
RH,81,985.875000,P1,1,81,1154.000000
RH,65,986.000000,P1,5,65,1154.000000
LH,55,988.250000,P1,6,55,1156.000000
RH,60,988.250000,P1,5,60,1156.000000
RH,64,988.250000,P1,5,64,1156.000000
RH,72,988.250000,P1,2,72,1156.000000
RH,76,988.250000,P1,2,76,1156.000000
RH,79,988.250000,P1,1,79,1156.000000
RH,65,989.375000,P1,5,65,1157.000000
RH,74,989.375000,P1,2,74,1157.000000
RH,77,989.375000,P1,2,77,1157.000000
RH,62,989.500000,P1,5,62,1157.000000
RH,81,990.875000,P1,1,81,1158.000000
RH,83,992.875000,P1,1,83,1159.000000
LH,43,997.625000,P1,6,43,1160.000000
LH,48,997.625000,P1,5,48,1160.000000
LH,52,997.625000,P1,5,52,1160.000000
RH,60,997.625000,P1,2,60,1160.000000
RH,64,997.625000,P1,2,64,1160.000000
RH,67,997.625000,P1,1,67,1160.000000
LH,50,998.750000,P1,5,50,1161.000000
LH,53,998.750000,P1,5,53,1161.000000
RH,62,998.750000,P1,2,62,1161.000000
RH,65,998.750000,P1,2,65,1161.000000
RH,68,1003.125000,P1,1,68,1164.000000
RH,71,1007.333333,P1,1,71,1166.000000
LH,55,1012.333333,P1,1,55,1168.000000
LH,31,1012.375000,P1,6,31,1168.000000
LH,36,1012.375000,P1,5,36,1168.000000
LH,40,1012.375000,P1,5,40,1168.000000
LH,48,1012.375000,P1,2,48,1168.000000
LH,52,1012.375000,P1,2,52,1168.000000
LH,53,1014.250000,P1,2,53,1169.000000
LH,50,1014.333333,P1,2,50,1169.000000
LH,38,1014.375000,P1,5,38,1169.000000
LH,41,1014.375000,P1,5,41,1169.000000
LH,57,1020.625000,P1,1,57,1172.000000
LH,59,1027.500000,P1,1,59,1174.000000
LH,36,1033.250000,P1,5,36,1176.000000
LH,48,1033.250000,P1,5,48,1176.000000
LH,52,1033.250000,P1,1,52,1176.000000
RH,60,1033.250000,P1,1,60,1176.000000
LH,48,1033.875000,P1,5,48,1176.500000
LH,55,1033.875000,P1,5,55,1176.500000
RH,60,1033.875000,P1,1,60,1176.500000
RH,64,1033.875000,P1,1,64,1176.500000
LH,48,1034.125000,P1,5,48,1177.000000
LH,55,1034.125000,P1,5,55,1177.000000
RH,60,1034.125000,P1,1,60,1177.000000
RH,64,1034.125000,P1,1,64,1177.000000
LH,48,1034.500000,P1,5,48,1177.500000
LH,55,1034.500000,P1,5,55,1177.500000
RH,60,1034.500000,P1,1,60,1177.500000
RH,64,1034.500000,P1,1,64,1177.500000
LH,48,1034.875000,P1,5,48,1178.000000
LH,55,1034.875000,P1,5,55,1178.000000
RH,60,1034.875000,P1,1,60,1178.000000
RH,64,1034.875000,P1,1,64,1178.000000
LH,48,1035.250000,P1,5,48,1178.500000
LH,55,1035.250000,P1,5,55,1178.500000
RH,60,1035.250000,P1,1,60,1178.500000
RH,64,1035.250000,P1,1,64,1178.500000
LH,48,1035.625000,P1,5,48,1179.000000
LH,55,1035.625000,P1,5,55,1179.000000
RH,60,1035.625000,P1,1,60,1179.000000
RH,64,1035.625000,P1,1,64,1179.000000
LH,48,1036.000000,P1,5,48,1179.500000
LH,55,1036.000000,P1,5,55,1179.500000
RH,60,1036.000000,P1,1,60,1179.500000
RH,64,1036.000000,P1,1,64,1179.500000
LH,48,1036.375000,P1,5,48,1180.000000
LH,55,1036.375000,P1,5,55,1180.000000
RH,60,1036.375000,P1,1,60,1180.000000
RH,64,1036.375000,P1,1,64,1180.000000
LH,48,1036.750000,P1,5,48,1180.500000
LH,55,1036.750000,P1,5,55,1180.500000
RH,60,1036.750000,P1,1,60,1180.500000
RH,64,1036.750000,P1,1,64,1180.500000
LH,48,1037.125000,P1,5,48,1181.000000
LH,55,1037.125000,P1,5,55,1181.000000
RH,60,1037.125000,P1,1,60,1181.000000
RH,64,1037.125000,P1,1,64,1181.000000
LH,48,1037.500000,P1,5,48,1181.500000
LH,55,1037.500000,P1,5,55,1181.500000
RH,60,1037.500000,P1,1,60,1181.500000
RH,64,1037.500000,P1,1,64,1181.500000
LH,48,1037.875000,P1,5,48,1182.000000
LH,55,1037.875000,P1,5,55,1182.000000
RH,60,1037.875000,P1,1,60,1182.000000
RH,64,1037.875000,P1,1,64,1182.000000
RH,60,1038.125000,P1,1,60,1182.500000
RH,64,1038.125000,P1,1,64,1182.500000
LH,48,1038.250000,P1,5,48,1182.500000
LH,55,1038.250000,P1,5,55,1182.500000
LH,48,1038.500000,P1,5,48,1183.000000
LH,57,1038.500000,P1,5,57,1183.000000
RH,62,1038.500000,P1,1,62,1183.000000
RH,66,1038.500000,P1,1,66,1183.000000
LH,48,1038.875000,P1,5,48,1183.500000
LH,57,1038.875000,P1,5,57,1183.500000
RH,62,1038.875000,P1,1,62,1183.500000
RH,66,1038.875000,P1,1,66,1183.500000
LH,47,1039.250000,P1,5,47,1184.000000
LH,50,1039.250000,P1,5,50,1184.000000
LH,55,1039.250000,P1,5,55,1184.000000
RH,67,1039.250000,P1,1,67,1184.000000
LH,47,1039.666667,P1,5,47,1184.500000
LH,50,1039.666667,P1,5,50,1184.500000
LH,55,1039.666667,P1,5,55,1184.500000
RH,71,1039.666667,P1,1,71,1184.500000
RH,69,1039.750000,P1,1,69,1184.750000
LH,47,1040.000000,P1,5,47,1185.000000
