hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,54,1312.000000,P1,5,54,1134.250000
RH,70,1312.625000,P1,1,70,1134.750000
LH,55,1312.666667,P1,5,55,1135.000000
RH,63,1312.666667,P1,1,63,1135.000000
RH,66,1312.666667,P1,1,66,1135.000000
RH,71,1312.666667,P1,1,71,1135.000000
LH,56,1313.375000,P1,5,56,1136.000000
RH,63,1313.375000,P1,5,63,1136.000000
RH,67,1313.375000,P1,1,67,1136.000000
RH,72,1313.375000,P1,1,72,1136.000000
RH,75,1313.375000,P1,1,75,1136.000000
RH,79,1313.375000,P1,1,79,1136.000000
LH,48,1313.666667,P1,5,48,1136.250000
RH,66,1313.666667,P1,1,66,1136.333333
RH,78,1313.666667,P1,1,78,1136.333333
RH,72,1313.750000,P1,1,72,1136.333333
RH,75,1313.750000,P1,1,75,1136.333333
RH,67,1314.000000,P1,1,67,1136.666667
RH,72,1314.000000,P1,1,72,1136.666667
RH,75,1314.000000,P1,1,75,1136.666667
RH,79,1314.000000,P1,1,79,1136.666667
LH,51,1314.250000,P1,5,51,1137.000000
RH,67,1314.250000,P1,1,67,1137.000000
RH,72,1314.250000,P1,1,72,1137.000000
RH,75,1314.250000,P1,1,75,1137.000000
RH,79,1314.250000,P1,1,79,1137.000000
LH,39,1314.375000,P1,5,39,1137.250000
RH,66,1314.500000,P1,1,66,1137.333333
RH,72,1314.500000,P1,1,72,1137.333333
RH,75,1314.500000,P1,1,75,1137.333333
RH,78,1314.500000,P1,1,78,1137.333333
RH,67,1314.750000,P1,1,67,1137.666667
RH,72,1314.750000,P1,1,72,1137.666667
RH,75,1314.750000,P1,1,75,1137.666667
RH,79,1314.750000,P1,1,79,1137.666667
LH,56,1314.875000,P1,5,56,1138.000000
RH,63,1314.875000,P1,5,63,1138.000000
RH,67,1314.875000,P1,1,67,1138.000000
RH,72,1314.875000,P1,1,72,1138.000000
RH,75,1314.875000,P1,1,75,1138.000000
RH,79,1314.875000,P1,1,79,1138.000000
LH,48,1315.125000,P1,5,48,1138.250000
RH,66,1315.125000,P1,1,66,1138.333333
RH,72,1315.250000,P1,1,72,1138.333333
RH,78,1315.250000,P1,1,78,1138.333333
RH,67,1315.500000,P1,1,67,1138.666667
RH,72,1315.500000,P1,1,72,1138.666667
RH,75,1315.500000,P1,1,75,1138.666667
RH,79,1315.500000,P1,1,79,1138.666667
LH,52,1315.666667,P1,5,52,1139.000000
RH,64,1315.666667,P1,5,64,1139.000000
RH,68,1315.666667,P1,1,68,1139.000000
RH,72,1315.666667,P1,1,72,1139.000000
RH,80,1315.666667,P1,1,80,1139.000000
RH,75,1315.750000,P1,1,75,1139.000000
RH,67,1316.000000,P1,1,67,1139.333333
RH,72,1316.000000,P1,1,72,1139.333333
RH,79,1316.000000,P1,1,79,1139.333333
RH,68,1316.250000,P1,1,68,1139.666667
RH,80,1316.250000,P1,1,80,1139.666667
LH,56,1316.375000,P1,5,56,1140.000000
RH,63,1316.375000,P1,5,63,1140.000000
RH,72,1316.375000,P1,1,72,1140.000000
RH,79,1316.375000,P1,1,79,1140.000000
RH,67,1316.500000,P1,1,67,1140.000000
RH,75,1316.500000,P1,1,75,1140.000000
LH,48,1316.666667,P1,5,48,1140.250000
RH,66,1316.666667,P1,1,66,1140.333333
RH,78,1316.666667,P1,1,78,1140.333333
RH,72,1316.750000,P1,1,72,1140.333333
RH,75,1316.750000,P1,1,75,1140.333333
RH,67,1317.000000,P1,1,67,1140.666667
RH,72,1317.000000,P1,1,72,1140.666667
RH,75,1317.000000,P1,1,75,1140.666667
RH,79,1317.000000,P1,1,79,1140.666667
LH,51,1317.125000,P1,5,51,1141.000000
RH,67,1317.125000,P1,1,67,1141.000000
RH,75,1317.125000,P1,1,75,1141.000000
RH,79,1317.125000,P1,1,79,1141.000000
RH,72,1317.250000,P1,1,72,1141.000000
LH,39,1317.375000,P1,5,39,1141.250000
RH,66,1317.500000,P1,1,66,1141.333333
RH,72,1317.500000,P1,1,72,1141.333333
RH,75,1317.500000,P1,1,75,1141.333333
RH,78,1317.500000,P1,1,78,1141.333333
RH,67,1317.750000,P1,1,67,1141.666667
RH,72,1317.750000,P1,1,72,1141.666667
RH,79,1317.750000,P1,1,79,1141.666667
LH,56,1317.875000,P1,5,56,1142.000000
RH,63,1317.875000,P1,5,63,1142.000000
RH,67,1317.875000,P1,1,67,1142.000000
RH,75,1317.875000,P1,1,75,1142.000000
RH,79,1317.875000,P1,1,79,1142.000000
RH,72,1318.000000,P1,1,72,1142.000000
LH,48,1318.250000,P1,5,48,1142.250000
RH,66,1318.250000,P1,1,66,1142.333333
RH,72,1318.250000,P1,1,72,1142.333333
RH,75,1318.250000,P1,1,75,1142.333333
RH,78,1318.250000,P1,1,78,1142.333333
RH,67,1318.375000,P1,1,67,1142.666667
RH,72,1318.375000,P1,1,72,1142.666667
RH,75,1318.375000,P1,1,75,1142.666667
RH,79,1318.375000,P1,1,79,1142.666667
LH,52,1318.625000,P1,5,52,1143.000000
RH,64,1318.625000,P1,5,64,1143.000000
RH,68,1318.625000,P1,1,68,1143.000000
RH,72,1318.625000,P1,1,72,1143.000000
RH,80,1318.625000,P1,1,80,1143.000000
RH,67,1318.875000,P1,1,67,1143.333333
RH,79,1318.875000,P1,1,79,1143.333333
RH,75,1319.250000,P1,1,75,1143.666667
LH,59,1319.375000,P1,5,59,1144.000000
RH,66,1319.375000,P1,5,66,1144.000000
RH,70,1319.375000,P1,1,70,1144.000000
RH,75,1319.375000,P1,1,75,1144.000000
RH,78,1319.375000,P1,1,78,1144.000000
RH,82,1319.375000,P1,1,82,1144.000000
LH,51,1319.625000,P1,5,51,1144.250000
RH,69,1319.625000,P1,1,69,1144.333333
RH,75,1319.625000,P1,1,75,1144.333333
RH,81,1319.625000,P1,1,81,1144.333333
RH,78,1319.666667,P1,1,78,1144.333333
RH,70,1319.875000,P1,1,70,1144.666667
RH,75,1319.875000,P1,1,75,1144.666667
RH,78,1319.875000,P1,1,78,1144.666667
RH,82,1319.875000,P1,1,82,1144.666667
LH,47,1320.125000,P1,5,47,1145.000000
LH,54,1320.125000,P1,5,54,1145.000000
RH,70,1320.125000,P1,1,70,1145.000000
RH,75,1320.125000,P1,1,75,1145.000000
RH,78,1320.125000,P1,1,78,1145.000000
RH,82,1320.125000,P1,1,82,1145.000000
LH,39,1320.250000,P1,5,39,1145.250000
RH,69,1320.375000,P1,1,69,1145.333333
RH,75,1320.375000,P1,1,75,1145.333333
RH,78,1320.375000,P1,1,78,1145.333333
RH,81,1320.375000,P1,1,81,1145.333333
RH,70,1320.625000,P1,1,70,1145.666667
RH,75,1320.625000,P1,1,75,1145.666667
RH,78,1320.625000,P1,1,78,1145.666667
RH,82,1320.625000,P1,1,82,1145.666667
LH,51,1320.875000,P1,5,51,1146.250000
RH,66,1320.875000,P1,5,66,1146.000000
RH,70,1320.875000,P1,1,70,1146.000000
RH,75,1320.875000,P1,1,75,1146.000000
RH,78,1320.875000,P1,1,78,1146.000000
RH,82,1320.875000,P1,1,82,1146.000000
RH,69,1321.000000,P1,1,69,1146.333333
RH,75,1321.000000,P1,1,75,1146.333333
RH,78,1321.000000,P1,1,78,1146.333333
RH,81,1321.000000,P1,1,81,1146.333333
RH,70,1321.333333,P1,1,70,1146.666667
RH,75,1321.333333,P1,1,75,1146.666667
RH,78,1321.333333,P1,1,78,1146.666667
RH,82,1321.333333,P1,1,82,1146.666667
LH,55,1321.500000,P1,5,55,1147.000000
RH,67,1321.500000,P1,5,67,1147.000000
RH,71,1321.500000,P1,1,71,1147.000000
RH,75,1321.500000,P1,1,75,1147.000000
RH,78,1321.500000,P1,1,78,1147.000000
RH,83,1321.500000,P1,1,83,1147.000000
RH,70,1321.875000,P1,1,70,1147.333333
RH,75,1321.875000,P1,1,75,1147.333333
RH,78,1321.875000,P1,1,78,1147.333333
RH,82,1321.875000,P1,1,82,1147.333333
RH,71,1322.000000,P1,1,71,1147.666667
RH,75,1322.000000,P1,1,75,1147.666667
RH,83,1322.000000,P1,1,83,1147.666667
LH,59,1322.250000,P1,5,59,1148.000000
RH,66,1322.250000,P1,5,66,1148.000000
RH,78,1322.250000,P1,1,78,1148.000000
RH,70,1322.333333,P1,1,70,1148.000000
RH,75,1322.333333,P1,1,75,1148.000000
RH,82,1322.333333,P1,1,82,1148.000000
LH,51,1322.500000,P1,5,51,1148.250000
RH,69,1322.500000,P1,1,69,1148.333333
RH,75,1322.500000,P1,1,75,1148.333333
RH,81,1322.500000,P1,1,81,1148.333333
RH,78,1322.625000,P1,1,78,1148.333333
RH,70,1322.750000,P1,1,70,1148.666667
RH,75,1322.750000,P1,1,75,1148.666667
RH,78,1322.750000,P1,1,78,1148.666667
RH,82,1322.750000,P1,1,82,1148.666667
LH,47,1323.000000,P1,5,47,1149.000000
LH,54,1323.000000,P1,5,54,1149.000000
RH,70,1323.000000,P1,1,70,1149.000000
RH,75,1323.000000,P1,1,75,1149.000000
RH,78,1323.000000,P1,1,78,1149.000000
RH,82,1323.000000,P1,1,82,1149.000000
LH,39,1323.125000,P1,5,39,1149.250000
RH,69,1323.250000,P1,1,69,1149.333333
RH,75,1323.250000,P1,1,75,1149.333333
RH,78,1323.250000,P1,1,78,1149.333333
RH,81,1323.250000,P1,1,81,1149.333333
RH,70,1323.375000,P1,1,70,1149.666667
RH,75,1323.375000,P1,1,75,1149.666667
RH,78,1323.375000,P1,1,78,1149.666667
RH,82,1323.375000,P1,1,82,1149.666667
RH,66,1323.666667,P1,5,66,1150.000000
RH,70,1323.666667,P1,1,70,1150.000000
RH,75,1323.666667,P1,1,75,1150.000000
RH,78,1323.666667,P1,1,78,1150.000000
RH,82,1323.666667,P1,1,82,1150.000000
LH,51,1323.750000,P1,5,51,1150.250000
RH,69,1324.000000,P1,1,69,1150.333333
RH,75,1324.000000,P1,1,75,1150.333333
RH,78,1324.000000,P1,1,78,1150.333333
RH,81,1324.000000,P1,1,81,1150.333333
RH,70,1324.125000,P1,1,70,1150.666667
RH,75,1324.125000,P1,1,75,1150.666667
RH,78,1324.125000,P1,1,78,1150.666667
RH,82,1324.125000,P1,1,82,1150.666667
LH,55,1324.500000,P1,5,55,1151.000000
RH,67,1324.500000,P1,5,67,1151.000000
RH,71,1324.500000,P1,1,71,1151.000000
RH,75,1324.500000,P1,1,75,1151.000000
RH,78,1324.500000,P1,1,78,1151.000000
RH,83,1324.500000,P1,1,83,1151.000000
RH,70,1324.875000,P1,1,70,1151.333333
RH,82,1324.875000,P1,1,82,1151.333333
RH,75,1325.000000,P1,1,75,1151.333333
RH,82,1325.333333,P1,1,82,1151.333333
RH,79,1326.125000,P1,1,79,1152.000000
RH,84,1326.125000,P1,1,84,1152.000000
RH,87,1326.125000,P1,1,87,1152.000000
RH,91,1326.125000,P1,1,91,1152.000000
RH,78,1326.375000,P1,1,78,1152.500000
RH,90,1326.375000,P1,1,90,1152.500000
RH,79,1326.666667,P1,1,79,1153.000000
RH,91,1326.666667,P1,1,91,1153.000000
RH,60,1327.000000,P1,5,60,1153.500000
RH,63,1327.000000,P1,5,63,1153.500000
RH,67,1327.000000,P1,5,67,1153.500000
RH,84,1327.000000,P1,1,84,1153.500000
RH,87,1327.000000,P1,1,87,1153.500000
RH,92,1327.000000,P1,1,92,1153.500000
RH,87,1327.250000,P1,1,87,1154.000000
RH,91,1327.250000,P1,1,91,1154.000000
RH,96,1327.250000,P1,1,96,1154.000000
LH,56,1327.875000,P1,5,56,1155.000000
RH,60,1327.875000,P1,5,60,1155.000000
RH,65,1327.875000,P1,5,65,1155.000000
RH,84,1327.875000,P1,1,84,1155.000000
RH,87,1327.875000,P1,1,87,1155.000000
RH,91,1327.875000,P1,1,91,1155.000000
RH,80,1328.250000,P1,1,80,1155.500000
RH,89,1328.250000,P1,1,89,1155.500000
RH,67,1328.750000,P1,5,67,1156.500000
RH,72,1328.750000,P1,5,72,1156.500000
RH,75,1328.750000,P1,5,75,1156.500000
RH,84,1329.000000,P1,1,84,1157.000000
RH,92,1329.000000,P1,1,92,1157.000000
RH,87,1329.333333,P1,1,87,1157.500000
RH,91,1329.333333,P1,1,91,1157.500000
RH,96,1329.333333,P1,1,96,1157.500000
RH,84,1330.000000,P1,1,84,1158.500000
RH,87,1330.000000,P1,1,87,1158.500000
RH,91,1330.000000,P1,1,91,1158.500000
RH,80,1330.250000,P1,1,80,1159.000000
RH,84,1330.250000,P1,1,84,1159.000000
RH,89,1330.250000,P1,1,89,1159.000000
RH,84,1330.875000,P1,1,84,1160.000000
RH,92,1330.875000,P1,1,92,1160.000000
RH,87,1331.000000,P1,1,87,1160.000000
RH,87,1331.125000,P1,1,87,1160.500000
RH,91,1331.125000,P1,1,91,1160.500000
RH,96,1331.125000,P1,1,96,1160.500000
RH,84,1331.875000,P1,1,84,1161.500000
RH,87,1331.875000,P1,1,87,1161.500000
RH,91,1331.875000,P1,1,91,1161.500000
RH,80,1332.250000,P1,1,80,1162.000000
RH,89,1332.250000,P1,1,89,1162.000000
RH,67,1332.375000,P1,5,67,1162.500000
RH,72,1332.375000,P1,5,72,1162.500000
RH,75,1332.375000,P1,5,75,1162.500000
RH,65,1335.125000,P1,1,65,1164.000000
RH,69,1335.125000,P1,1,69,1164.000000
RH,72,1335.125000,P1,1,72,1164.000000
RH,75,1335.125000,P1,1,75,1164.000000
RH,63,1336.875000,P1,5,63,1167.000000
RH,91,1336.875000,P1,1,91,1167.000000
RH,99,1336.875000,P1,1,99,1167.000000
RH,67,1337.000000,P1,5,67,1167.250000
RH,69,1337.250000,P1,5,69,1167.500000
RH,72,1337.375000,P1,5,72,1167.750000
RH,69,1337.500000,P1,5,69,1168.000000
RH,67,1337.666667,P1,5,67,1168.250000
RH,69,1337.750000,P1,5,69,1168.500000
RH,72,1338.000000,P1,5,72,1168.750000
RH,81,1338.000000,P1,1,81,1169.000000
RH,84,1338.000000,P1,1,84,1169.000000
RH,89,1338.000000,P1,1,89,1169.000000
RH,67,1338.500000,P1,5,67,1170.000000
RH,91,1338.500000,P1,1,91,1170.000000
RH,99,1338.500000,P1,1,99,1170.000000
RH,69,1338.625000,P1,5,69,1170.250000
RH,72,1338.750000,P1,5,72,1170.500000
RH,75,1338.875000,P1,5,75,1170.750000
RH,69,1339.250000,P1,5,69,1171.250000
RH,75,1339.375000,P1,5,75,1171.750000
RH,81,1339.500000,P1,1,81,1172.000000
RH,84,1339.500000,P1,1,84,1172.000000
RH,89,1339.500000,P1,1,89,1172.000000
RH,69,1340.125000,P1,5,69,1173.000000
RH,91,1340.125000,P1,1,91,1173.000000
RH,99,1340.125000,P1,1,99,1173.000000
RH,96,1340.250000,P1,1,96,1173.000000
RH,72,1340.333333,P1,5,72,1173.250000
RH,75,1340.500000,P1,5,75,1173.500000
RH,79,1340.625000,P1,5,79,1173.750000
RH,75,1340.875000,P1,5,75,1174.000000
RH,72,1341.000000,P1,5,72,1174.250000
RH,75,1341.125000,P1,5,75,1174.500000
RH,79,1341.333333,P1,5,79,1174.750000
RH,81,1341.666667,P1,1,81,1175.000000
RH,84,1341.666667,P1,1,84,1175.000000
RH,89,1341.666667,P1,1,89,1175.000000
RH,84,1342.875000,P1,1,84,1176.000000
RH,89,1342.875000,P1,1,89,1176.000000
RH,92,1342.875000,P1,1,92,1176.000000
RH,96,1342.875000,P1,1,96,1176.000000
RH,83,1343.125000,P1,1,83,1176.500000
RH,89,1343.125000,P1,1,89,1176.500000
RH,95,1343.125000,P1,1,95,1176.500000
RH,84,1343.375000,P1,1,84,1177.000000
RH,96,1343.375000,P1,1,96,1177.000000
RH,65,1343.625000,P1,5,65,1177.500000
RH,68,1343.625000,P1,5,68,1177.500000
RH,72,1343.625000,P1,5,72,1177.500000
RH,89,1343.625000,P1,1,89,1177.500000
RH,97,1343.625000,P1,1,97,1177.500000
RH,92,1343.750000,P1,1,92,1177.500000
RH,92,1344.000000,P1,1,92,1178.000000
RH,96,1344.000000,P1,1,96,1178.000000
RH,101,1344.000000,P1,1,101,1178.000000
RH,61,1344.500000,P1,5,61,1179.000000
RH,65,1344.500000,P1,5,65,1179.000000
RH,70,1344.500000,P1,5,70,1179.000000
RH,89,1344.500000,P1,1,89,1179.000000
RH,92,1344.500000,P1,1,92,1179.000000
RH,96,1344.500000,P1,1,96,1179.000000
RH,85,1344.750000,P1,1,85,1179.500000
RH,89,1344.750000,P1,1,89,1179.500000
RH,94,1344.750000,P1,1,94,1179.500000
RH,72,1345.375000,P1,5,72,1180.500000
RH,77,1345.375000,P1,5,77,1180.500000
RH,80,1345.375000,P1,5,80,1180.500000
RH,89,1345.666667,P1,1,89,1181.000000
RH,97,1345.666667,P1,1,97,1181.000000
RH,92,1346.000000,P1,1,92,1181.500000
RH,96,1346.000000,P1,1,96,1181.500000
RH,101,1346.000000,P1,1,101,1181.500000
RH,89,1346.625000,P1,1,89,1182.500000
RH,92,1346.625000,P1,1,92,1182.500000
RH,96,1346.625000,P1,1,96,1182.500000
RH,85,1346.875000,P1,1,85,1183.000000
RH,94,1346.875000,P1,1,94,1183.000000
RH,89,1347.500000,P1,1,89,1184.000000
RH,97,1347.500000,P1,1,97,1184.000000
RH,92,1347.750000,P1,1,92,1184.500000
RH,96,1347.750000,P1,1,96,1184.500000
RH,101,1347.750000,P1,1,101,1184.500000
RH,89,1348.500000,P1,1,89,1185.500000
RH,92,1348.500000,P1,1,92,1185.500000
RH,96,1348.500000,P1,1,96,1185.500000
RH,85,1348.750000,P1,1,85,1186.000000
RH,94,1348.750000,P1,1,94,1186.000000
RH,72,1349.000000,P1,5,72,1186.500000
RH,77,1349.000000,P1,5,77,1186.500000
RH,80,1349.000000,P1,5,80,1186.500000
LH,27,1350.125000,P1,5,27,1188.000000
LH,39,1350.125000,P1,5,39,1188.000000
RH,72,1353.125000,P1,5,72,1191.000000
RH,96,1353.125000,P1,1,96,1191.000000
RH,104,1353.125000,P1,1,104,1191.000000
RH,74,1353.250000,P1,5,74,1191.250000
RH,77,1353.375000,P1,5,77,1191.500000
RH,80,1353.500000,P1,5,80,1191.750000
RH,77,1353.666667,P1,5,77,1192.000000
RH,74,1353.875000,P1,5,74,1192.250000
RH,77,1354.000000,P1,5,77,1192.500000
RH,80,1354.125000,P1,5,80,1192.750000
RH,86,1354.250000,P1,1,86,1193.000000
RH,89,1354.250000,P1,1,89,1193.000000
RH,94,1354.250000,P1,1,94,1193.000000
RH,68,1354.666667,P1,5,68,1194.000000
RH,96,1354.666667,P1,1,96,1194.000000
RH,104,1354.750000,P1,1,104,1194.000000
RH,72,1354.875000,P1,5,72,1194.250000
RH,74,1355.000000,P1,5,74,1194.500000
RH,74,1355.333333,P1,5,74,1195.000000
RH,72,1355.500000,P1,5,72,1195.250000
RH,74,1355.500000,P1,5,74,1195.500000
RH,86,1355.750000,P1,1,86,1196.000000
RH,89,1355.750000,P1,1,89,1196.000000
RH,94,1355.750000,P1,1,94,1196.000000
RH,65,1356.500000,P1,5,65,1197.000000
RH,68,1356.500000,P1,5,68,1197.000000
RH,72,1356.500000,P1,5,72,1197.000000
RH,74,1356.500000,P1,5,74,1197.000000
RH,96,1356.500000,P1,1,96,1197.000000
RH,104,1356.500000,P1,1,104,1197.000000
RH,65,1357.250000,P1,5,65,1197.333333
RH,68,1357.250000,P1,5,68,1197.333333
RH,72,1357.250000,P1,5,72,1197.333333
RH,74,1357.250000,P1,5,74,1197.333333
RH,65,1357.666667,P1,5,65,1197.666667
RH,68,1357.666667,P1,5,68,1197.666667
RH,72,1357.666667,P1,5,72,1197.666667
RH,74,1357.666667,P1,5,74,1197.666667
RH,65,1358.125000,P1,5,65,1198.000000
RH,68,1358.125000,P1,5,68,1198.000000
RH,72,1358.125000,P1,5,72,1198.000000
RH,74,1358.125000,P1,5,74,1198.000000
RH,65,1358.500000,P1,5,65,1198.333333
RH,68,1358.500000,P1,5,68,1198.333333
RH,72,1358.500000,P1,5,72,1198.333333
RH,74,1358.500000,P1,5,74,1198.333333
RH,65,1359.000000,P1,5,65,1198.666667
RH,68,1359.000000,P1,5,68,1198.666667
RH,72,1359.000000,P1,5,72,1198.666667
RH,74,1359.000000,P1,5,74,1198.666667
RH,65,1359.375000,P1,5,65,1199.000000
RH,68,1359.375000,P1,5,68,1199.000000
RH,72,1359.375000,P1,5,72,1199.000000
RH,74,1359.375000,P1,5,74,1199.000000
RH,86,1359.375000,P1,1,86,1199.000000
RH,89,1359.375000,P1,1,89,1199.000000
RH,94,1359.375000,P1,1,94,1199.000000
RH,65,1359.875000,P1,5,65,1199.333333
RH,68,1359.875000,P1,5,68,1199.333333
RH,72,1359.875000,P1,5,72,1199.333333
RH,74,1359.875000,P1,5,74,1199.333333
RH,65,1360.333333,P1,5,65,1199.666667
RH,68,1360.333333,P1,5,68,1199.666667
RH,72,1360.333333,P1,5,72,1199.666667
RH,74,1360.333333,P1,5,74,1199.666667
LH,27,1360.875000,P2,1,27,1200.000000
LH,39,1360.875000,P2,1,39,1200.000000
RH,62,1361.375000,P1,5,62,1200.333333
RH,68,1361.375000,P1,5,68,1200.333333
RH,72,1361.375000,P1,5,72,1200.333333
RH,62,1361.875000,P1,5,62,1200.666667
RH,68,1361.875000,P1,5,68,1200.666667
RH,72,1361.875000,P1,5,72,1200.666667
RH,62,1362.375000,P1,5,62,1200.666667
RH,68,1362.375000,P1,5,68,1200.666667
RH,72,1362.375000,P1,5,72,1200.666667
RH,62,1362.875000,P1,5,62,1201.000000
RH,68,1362.875000,P1,5,68,1201.000000
RH,72,1362.875000,P1,5,72,1201.000000
RH,84,1362.875000,P1,1,84,1201.000000
RH,62,1363.333333,P1,5,62,1201.333333
RH,68,1363.333333,P1,5,68,1201.333333
RH,72,1363.333333,P1,5,72,1201.333333
RH,62,1363.750000,P1,5,62,1201.666667
RH,68,1363.750000,P1,5,68,1201.666667
RH,72,1363.750000,P1,5,72,1201.666667
RH,62,1364.125000,P1,5,62,1202.000000
RH,68,1364.125000,P1,5,68,1202.000000
RH,72,1364.125000,P1,5,72,1202.000000
RH,62,1364.500000,P1,5,62,1202.333333
RH,68,1364.500000,P1,5,68,1202.333333
RH,72,1364.500000,P1,5,72,1202.333333
RH,62,1364.875000,P1,5,62,1202.666667
RH,68,1364.875000,P1,5,68,1202.666667
RH,64,1365.125000,P1,6,64,1203.000000
RH,62,1365.500000,P1,5,62,1203.333333
RH,68,1365.500000,P1,5,68,1203.333333
RH,72,1365.500000,P1,5,72,1203.333333
RH,62,1366.000000,P1,5,62,1203.333333
RH,68,1366.000000,P1,5,68,1203.333333
RH,72,1366.000000,P1,5,72,1203.333333
RH,62,1366.333333,P1,5,62,1203.666667
RH,68,1366.333333,P1,5,68,1203.666667
RH,72,1366.333333,P1,5,72,1203.666667
RH,91,1366.333333,P1,1,91,1203.666667
RH,62,1366.750000,P1,5,62,1204.000000
RH,68,1366.750000,P1,5,68,1204.000000
RH,72,1366.750000,P1,5,72,1204.000000
RH,94,1366.750000,P1,1,94,1204.000000
RH,62,1367.250000,P1,5,62,1204.333333
RH,68,1367.250000,P1,5,68,1204.333333
RH,72,1367.250000,P1,5,72,1204.333333
RH,62,1367.625000,P1,5,62,1204.666667
RH,68,1367.625000,P1,5,68,1204.666667
RH,72,1367.625000,P1,5,72,1204.666667
RH,62,1368.000000,P1,5,62,1205.000000
RH,91,1368.000000,P1,1,91,1205.000000
RH,68,1368.125000,P1,5,68,1205.000000
RH,72,1368.125000,P1,5,72,1205.000000
RH,62,1368.500000,P1,5,62,1205.333333
RH,68,1368.500000,P1,5,68,1205.333333
RH,72,1368.500000,P1,5,72,1205.333333
RH,62,1368.750000,P1,5,62,1205.666667
RH,68,1368.750000,P1,5,68,1205.666667
RH,72,1368.750000,P1,5,72,1205.666667
RH,62,1369.500000,P1,5,62,1206.000000
RH,68,1369.500000,P1,5,68,1206.000000
RH,72,1369.500000,P1,5,72,1206.000000
RH,62,1369.875000,P1,5,62,1206.333333
RH,68,1369.875000,P1,5,68,1206.333333
RH,72,1369.875000,P1,5,72,1206.333333
RH,62,1370.250000,P1,5,62,1206.666667
RH,68,1370.250000,P1,5,68,1206.666667
RH,72,1370.250000,P1,5,72,1206.666667
RH,62,1370.666667,P1,5,62,1207.000000
RH,68,1370.666667,P1,5,68,1207.000000
RH,72,1370.666667,P1,5,72,1207.000000
RH,84,1370.666667,P1,1,84,1207.000000
RH,62,1371.125000,P1,5,62,1207.333333
RH,68,1371.125000,P1,5,68,1207.333333
RH,72,1371.125000,P1,5,72,1207.333333
RH,62,1371.500000,P1,5,62,1207.666667
RH,68,1371.500000,P1,5,68,1207.666667
RH,72,1371.500000,P1,5,72,1207.666667
RH,62,1371.875000,P1,5,62,1208.000000
RH,68,1371.875000,P1,5,68,1208.000000
RH,72,1371.875000,P1,5,72,1208.000000
RH,62,1372.125000,P1,5,62,1208.333333
RH,68,1372.125000,P1,5,68,1208.333333
RH,72,1372.125000,P1,5,72,1208.333333
RH,68,1372.500000,P1,5,68,1208.666667
RH,62,1372.625000,P1,5,62,1208.666667
RH,64,1372.875000,P1,6,64,1209.000000
RH,62,1373.000000,P1,5,62,1209.000000
RH,68,1373.000000,P1,5,68,1209.000000
RH,72,1373.000000,P1,5,72,1209.000000
RH,79,1373.000000,P1,2,79,1209.000000
RH,62,1373.250000,P1,5,62,1209.000000
RH,62,1373.500000,P1,5,62,1209.333333
RH,68,1373.500000,P1,5,68,1209.333333
RH,72,1373.500000,P1,5,72,1209.333333
RH,91,1373.750000,P1,1,91,1209.666667
RH,62,1373.875000,P1,5,62,1209.666667
RH,68,1373.875000,P1,5,68,1209.666667
RH,72,1373.875000,P1,5,72,1209.666667
RH,62,1374.250000,P1,5,62,1210.000000
RH,68,1374.250000,P1,5,68,1210.000000
RH,72,1374.250000,P1,5,72,1210.000000
RH,94,1374.250000,P1,1,94,1210.000000
RH,62,1374.666667,P1,5,62,1210.333333
RH,68,1374.666667,P1,5,68,1210.333333
RH,72,1374.666667,P1,5,72,1210.333333
RH,62,1375.000000,P1,5,62,1210.666667
RH,68,1375.000000,P1,5,68,1210.666667
RH,72,1375.000000,P1,5,72,1210.666667
RH,62,1375.500000,P1,5,62,1211.000000
RH,68,1375.500000,P1,5,68,1211.000000
RH,72,1375.500000,P1,5,72,1211.000000
RH,91,1375.500000,P1,1,91,1211.000000
RH,62,1375.875000,P1,5,62,1211.333333
RH,68,1375.875000,P1,5,68,1211.333333
RH,72,1375.875000,P1,5,72,1211.333333
RH,62,1376.250000,P1,5,62,1211.666667
RH,72,1376.250000,P1,5,72,1211.666667
RH,68,1376.333333,P1,5,68,1211.666667
LH,27,1376.666667,P2,1,27,1212.000000
LH,39,1376.666667,P2,1,39,1212.000000
RH,60,1377.250000,P1,5,60,1212.250000
RH,63,1377.250000,P1,5,63,1212.250000
RH,67,1377.250000,P1,5,67,1212.250000
RH,60,1377.875000,P1,5,60,1212.750000
RH,63,1377.875000,P1,5,63,1212.750000
RH,67,1377.875000,P1,5,67,1212.750000
RH,70,1377.875000,P1,5,70,1212.750000
RH,72,1378.000000,P1,2,72,1212.666667
RH,75,1378.000000,P1,2,75,1212.666667
RH,79,1378.000000,P1,2,79,1212.666667
RH,60,1378.125000,P1,5,60,1212.750000
RH,63,1378.125000,P1,5,63,1213.000000
RH,67,1378.125000,P1,5,67,1213.000000
RH,70,1378.125000,P1,5,70,1212.750000
RH,63,1378.333333,P1,5,63,1213.000000
RH,67,1378.333333,P1,5,67,1213.000000
RH,70,1378.333333,P1,5,70,1213.000000
RH,72,1378.333333,P1,2,72,1213.000000
RH,75,1378.333333,P1,2,75,1213.000000
RH,79,1378.333333,P1,2,79,1213.000000
RH,60,1378.750000,P1,5,60,1213.250000
RH,63,1378.750000,P1,5,63,1213.250000
