hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,48,806.750000,P1,5,48,1017.000000
RH,60,806.750000,P1,1,60,1017.000000
LH,39,807.000000,P1,5,39,1017.500000
LH,48,807.125000,P1,5,48,1017.500000
LH,41,807.500000,P1,5,41,1018.000000
LH,44,807.500000,P1,5,44,1018.000000
LH,48,807.500000,P1,5,48,1018.000000
RH,80,807.500000,P1,1,80,1018.000000
RH,79,807.625000,P1,1,79,1018.250000
LH,41,807.875000,P1,5,41,1018.500000
LH,44,807.875000,P1,5,44,1018.500000
LH,48,807.875000,P1,5,48,1018.500000
RH,77,807.875000,P1,1,77,1018.500000
RH,75,808.000000,P1,1,75,1018.750000
LH,41,808.250000,P1,5,41,1019.000000
LH,44,808.250000,P1,5,44,1019.000000
LH,50,808.250000,P1,5,50,1019.000000
RH,74,808.250000,P1,1,74,1019.000000
LH,41,808.625000,P1,5,41,1019.500000
LH,44,808.625000,P1,5,44,1019.500000
LH,50,808.625000,P1,5,50,1019.500000
LH,43,809.000000,P1,5,43,1020.000000
LH,46,809.000000,P1,5,46,1020.000000
LH,50,809.000000,P1,5,50,1020.000000
RH,64,809.000000,P1,1,64,1020.000000
LH,43,809.333333,P1,5,43,1020.500000
LH,50,809.333333,P1,5,50,1020.500000
RH,67,809.333333,P1,1,67,1020.500000
LH,46,809.375000,P1,5,46,1020.500000
RH,65,809.500000,P1,1,65,1020.750000
LH,43,809.666667,P1,5,43,1021.000000
LH,46,809.666667,P1,5,46,1021.000000
LH,52,809.666667,P1,5,52,1021.000000
RH,64,809.666667,P1,1,64,1021.000000
LH,43,810.000000,P1,5,43,1021.500000
LH,46,810.000000,P1,5,46,1021.500000
LH,52,810.000000,P1,5,52,1021.500000
LH,44,810.375000,P1,5,44,1022.000000
LH,48,810.375000,P1,5,48,1022.000000
LH,52,810.375000,P1,5,52,1022.000000
RH,84,810.375000,P1,1,84,1022.000000
RH,82,810.666667,P1,1,82,1022.250000
LH,44,810.750000,P1,5,44,1022.500000
LH,48,810.750000,P1,5,48,1022.500000
LH,52,810.750000,P1,5,52,1022.500000
RH,80,810.750000,P1,1,80,1022.500000
RH,79,811.000000,P1,1,79,1022.750000
LH,44,811.125000,P1,5,44,1023.000000
LH,48,811.125000,P1,5,48,1023.000000
LH,53,811.125000,P1,5,53,1023.000000
RH,77,811.125000,P1,1,77,1023.000000
LH,44,811.500000,P1,5,44,1023.500000
LH,48,811.500000,P1,5,48,1023.500000
LH,53,811.500000,P1,5,53,1023.500000
LH,45,811.875000,P1,5,45,1024.000000
LH,48,811.875000,P1,5,48,1024.000000
LH,54,811.875000,P1,5,54,1024.000000
RH,87,811.875000,P1,1,87,1024.000000
RH,86,812.125000,P1,1,86,1024.250000
LH,45,812.250000,P1,5,45,1024.500000
LH,48,812.250000,P1,5,48,1024.500000
LH,54,812.250000,P1,5,54,1024.500000
RH,84,812.333333,P1,1,84,1024.500000
RH,83,812.500000,P1,1,83,1024.750000
LH,45,812.625000,P1,5,45,1025.000000
LH,48,812.625000,P1,5,48,1025.000000
LH,54,812.625000,P1,5,54,1025.000000
RH,84,812.625000,P1,1,84,1025.000000
LH,45,813.000000,P1,5,45,1025.500000
LH,48,813.000000,P1,5,48,1025.500000
LH,54,813.000000,P1,5,54,1025.500000
LH,45,813.333333,P1,5,45,1026.000000
LH,48,813.333333,P1,5,48,1026.000000
LH,54,813.333333,P1,5,54,1026.000000
RH,75,813.333333,P1,1,75,1026.000000
RH,74,813.500000,P1,1,74,1026.250000
LH,45,813.666667,P1,5,45,1026.500000
LH,48,813.666667,P1,5,48,1026.500000
LH,54,813.666667,P1,5,54,1026.500000
RH,72,813.666667,P1,1,72,1026.500000
RH,71,813.875000,P1,1,71,1026.750000
RH,72,814.000000,P1,1,72,1027.000000
LH,45,814.125000,P1,5,45,1027.000000
LH,48,814.125000,P1,5,48,1027.000000
LH,54,814.125000,P1,5,54,1027.000000
LH,45,814.500000,P1,5,45,1027.500000
LH,48,814.500000,P1,5,48,1027.500000
LH,54,814.500000,P1,5,54,1027.500000
LH,44,814.750000,P1,5,44,1028.000000
RH,63,814.750000,P1,1,63,1028.000000
LH,48,814.875000,P1,5,48,1028.000000
LH,54,814.875000,P1,5,54,1028.000000
RH,62,815.000000,P1,1,62,1028.250000
LH,44,815.125000,P1,5,44,1028.500000
LH,54,815.125000,P1,5,54,1028.500000
RH,60,815.125000,P1,1,60,1028.500000
LH,48,815.250000,P1,5,48,1028.500000
LH,59,815.333333,P1,1,59,1028.750000
LH,44,815.500000,P1,5,44,1029.000000
LH,48,815.500000,P1,5,48,1029.000000
LH,54,815.500000,P1,5,54,1029.000000
RH,60,815.500000,P1,1,60,1029.000000
LH,44,815.875000,P1,5,44,1029.500000
LH,48,815.875000,P1,5,48,1029.500000
LH,54,815.875000,P1,5,54,1029.500000
LH,44,816.333333,P1,5,44,1030.000000
LH,51,816.333333,P1,5,51,1030.000000
RH,75,816.333333,P1,1,75,1030.000000
LH,48,816.375000,P1,5,48,1030.000000
RH,74,816.500000,P1,1,74,1030.250000
LH,44,816.625000,P1,5,44,1030.500000
LH,51,816.625000,P1,5,51,1030.500000
RH,72,816.625000,P1,1,72,1030.500000
LH,48,816.666667,P1,5,48,1030.500000
RH,71,816.875000,P1,1,71,1030.750000
LH,44,817.000000,P1,5,44,1031.000000
LH,48,817.000000,P1,5,48,1031.000000
RH,72,817.000000,P1,1,72,1031.000000
RH,74,817.125000,P1,1,74,1031.250000
RH,75,817.333333,P1,1,75,1031.500000
LH,44,817.375000,P1,5,44,1031.500000
LH,48,817.375000,P1,5,48,1031.500000
RH,78,817.500000,P1,1,78,1031.750000
LH,43,817.750000,P1,5,43,1032.000000
LH,47,817.750000,P1,5,47,1032.000000
RH,79,817.750000,P1,1,79,1032.000000
RH,67,818.500000,P1,1,67,1032.500000
RH,79,818.500000,P1,1,79,1032.500000
RH,67,818.875000,P1,1,67,1033.000000
RH,79,818.875000,P1,1,79,1033.000000
RH,67,819.250000,P1,1,67,1033.500000
RH,79,819.250000,P1,1,79,1033.500000
RH,67,819.625000,P1,1,67,1034.000000
RH,79,819.625000,P1,1,79,1034.000000
RH,67,819.875000,P1,1,67,1034.500000
RH,79,819.875000,P1,1,79,1034.500000
RH,67,820.375000,P1,1,67,1035.000000
RH,79,820.375000,P1,1,79,1035.000000
RH,67,820.750000,P1,1,67,1035.500000
RH,79,820.750000,P1,1,79,1035.500000
RH,67,821.125000,P1,1,67,1036.000000
RH,70,821.125000,P1,1,70,1036.000000
RH,73,821.125000,P1,1,73,1036.000000
RH,79,821.125000,P1,1,79,1036.000000
RH,67,821.500000,P1,1,67,1036.500000
RH,70,821.500000,P1,1,70,1036.500000
RH,73,821.500000,P1,1,73,1036.500000
RH,79,821.500000,P1,1,79,1036.500000
RH,67,821.875000,P1,1,67,1037.000000
RH,70,821.875000,P1,1,70,1037.000000
RH,73,821.875000,P1,1,73,1037.000000
RH,79,821.875000,P1,1,79,1037.000000
RH,67,822.250000,P1,1,67,1037.500000
RH,70,822.250000,P1,1,70,1037.500000
RH,73,822.250000,P1,1,73,1037.500000
RH,79,822.250000,P1,1,79,1037.500000
RH,67,822.625000,P1,1,67,1038.000000
RH,70,822.625000,P1,1,70,1038.000000
RH,73,822.625000,P1,1,73,1038.000000
RH,79,822.625000,P1,1,79,1038.000000
RH,67,823.000000,P1,1,67,1038.500000
RH,70,823.000000,P1,1,70,1038.500000
RH,73,823.000000,P1,1,73,1038.500000
RH,79,823.000000,P1,1,79,1038.500000
RH,67,823.375000,P1,1,67,1039.000000
RH,70,823.375000,P1,1,70,1039.000000
RH,73,823.375000,P1,1,73,1039.000000
RH,79,823.375000,P1,1,79,1039.000000
RH,67,823.750000,P1,1,67,1039.500000
RH,70,823.750000,P1,1,70,1039.500000
RH,73,823.750000,P1,1,73,1039.500000
RH,79,823.750000,P1,1,79,1039.500000
LH,47,824.250000,P1,5,47,1040.000000
LH,50,824.250000,P1,5,50,1040.000000
RH,67,824.250000,P1,1,67,1040.000000
RH,71,824.250000,P1,1,71,1040.000000
RH,74,824.250000,P1,1,74,1040.000000
RH,79,824.250000,P1,1,79,1040.000000
LH,47,824.666667,P1,5,47,1040.500000
LH,50,824.666667,P1,5,50,1040.500000
RH,91,824.750000,P1,1,91,1040.500000
RH,79,824.875000,P1,1,79,1040.500000
LH,47,825.125000,P1,5,47,1041.000000
LH,50,825.125000,P1,5,50,1041.000000
LH,47,825.500000,P1,5,47,1041.500000
LH,50,825.500000,P1,5,50,1041.500000
RH,77,825.500000,P1,1,77,1041.500000
RH,89,825.500000,P1,1,89,1041.500000
LH,47,825.875000,P1,5,47,1042.000000
LH,50,825.875000,P1,5,50,1042.000000
LH,47,826.250000,P1,5,47,1042.500000
LH,50,826.250000,P1,5,50,1042.500000
RH,76,826.250000,P1,1,76,1042.500000
RH,88,826.250000,P1,1,88,1042.500000
LH,47,826.666667,P1,5,47,1043.000000
LH,50,826.666667,P1,5,50,1043.000000
LH,47,827.000000,P1,5,47,1043.500000
LH,50,827.000000,P1,5,50,1043.500000
RH,74,827.000000,P1,1,74,1043.500000
RH,86,827.000000,P1,1,86,1043.500000
LH,47,827.375000,P1,5,47,1044.000000
LH,50,827.375000,P1,5,50,1044.000000
LH,47,827.750000,P1,5,47,1044.500000
LH,50,827.750000,P1,5,50,1044.500000
RH,72,827.750000,P1,1,72,1044.500000
RH,84,827.750000,P1,1,84,1044.500000
LH,47,828.125000,P1,5,47,1045.000000
LH,50,828.125000,P1,5,50,1045.000000
LH,50,828.500000,P1,5,50,1045.500000
RH,71,828.500000,P1,1,71,1045.500000
RH,83,828.500000,P1,1,83,1045.500000
LH,47,828.625000,P1,5,47,1045.500000
LH,47,828.875000,P1,5,47,1046.000000
LH,50,828.875000,P1,5,50,1046.000000
LH,47,829.250000,P1,5,47,1046.500000
LH,50,829.250000,P1,5,50,1046.500000
RH,69,829.250000,P1,1,69,1046.500000
RH,81,829.250000,P1,1,81,1046.500000
LH,49,829.666667,P1,5,49,1047.000000
LH,52,829.666667,P1,5,52,1047.000000
LH,49,830.000000,P1,5,49,1047.500000
LH,52,830.000000,P1,5,52,1047.500000
RH,67,830.000000,P1,1,67,1047.500000
RH,79,830.000000,P1,1,79,1047.500000
LH,50,830.375000,P1,6,50,1048.000000
LH,53,830.375000,P1,5,53,1048.000000
RH,77,830.375000,P1,1,77,1048.000000
RH,62,830.625000,P1,1,62,1048.250000
RH,64,830.750000,P1,1,64,1048.500000
RH,65,830.875000,P1,1,65,1048.750000
RH,67,831.125000,P1,1,67,1049.000000
LH,57,831.333333,P1,5,57,1049.500000
RH,69,831.333333,P1,1,69,1049.250000
RH,71,831.500000,P1,1,71,1049.500000
LH,55,831.625000,P1,5,55,1049.750000
RH,73,831.625000,P1,1,73,1049.750000
LH,53,831.750000,P1,5,53,1050.000000
RH,74,831.875000,P1,1,74,1050.000000
RH,65,832.000000,P1,1,65,1050.250000
RH,67,832.125000,P1,1,67,1050.500000
RH,69,832.333333,P1,1,69,1050.750000
RH,71,832.625000,P1,1,71,1051.000000
RH,73,832.750000,P1,1,73,1051.250000
RH,74,832.875000,P1,1,74,1051.500000
RH,76,833.125000,P1,1,76,1051.750000
RH,69,833.250000,P1,5,69,1052.000000
RH,77,833.250000,P1,1,77,1052.000000
RH,74,833.375000,P1,1,74,1052.250000
RH,76,833.625000,P1,1,76,1052.500000
RH,77,833.750000,P1,1,77,1052.750000
RH,79,834.000000,P1,1,79,1053.000000
RH,67,834.125000,P1,5,67,1053.250000
RH,81,834.125000,P1,1,81,1053.250000
RH,65,834.375000,P1,5,65,1053.500000
RH,83,834.375000,P1,1,83,1053.500000
RH,64,834.500000,P1,5,64,1053.750000
RH,85,834.500000,P1,1,85,1053.750000
RH,62,834.625000,P1,5,62,1054.000000
RH,86,834.666667,P1,1,86,1054.000000
RH,85,834.875000,P1,1,85,1054.250000
RH,86,835.000000,P1,1,86,1054.500000
RH,88,835.125000,P1,1,88,1054.750000
RH,89,835.333333,P1,1,89,1055.000000
RH,85,835.500000,P1,1,85,1055.250000
RH,86,835.625000,P1,1,86,1055.500000
RH,88,835.750000,P1,1,88,1055.750000
LH,45,836.000000,P1,5,45,1056.000000
LH,48,836.000000,P1,5,48,1056.000000
RH,89,836.000000,P1,1,89,1056.000000
LH,45,836.375000,P1,5,45,1056.500000
LH,48,836.375000,P1,5,48,1056.500000
RH,77,836.375000,P1,1,77,1056.500000
RH,89,836.375000,P1,1,89,1056.500000
LH,45,836.750000,P1,5,45,1057.000000
LH,48,836.750000,P1,5,48,1057.000000
LH,45,837.125000,P1,5,45,1057.500000
LH,48,837.125000,P1,5,48,1057.500000
RH,76,837.125000,P1,1,76,1057.500000
RH,88,837.125000,P1,1,88,1057.500000
LH,45,837.500000,P1,5,45,1058.000000
LH,48,837.500000,P1,5,48,1058.000000
LH,45,837.875000,P1,5,45,1058.500000
LH,48,837.875000,P1,5,48,1058.500000
RH,74,837.875000,P1,1,74,1058.500000
RH,86,837.875000,P1,1,86,1058.500000
LH,45,838.333333,P1,5,45,1059.000000
LH,48,838.333333,P1,5,48,1059.000000
LH,45,838.625000,P1,5,45,1059.500000
LH,48,838.625000,P1,5,48,1059.500000
RH,72,838.625000,P1,1,72,1059.500000
RH,84,838.625000,P1,1,84,1059.500000
LH,45,839.000000,P1,5,45,1060.000000
LH,48,839.000000,P1,5,48,1060.000000
LH,48,839.375000,P1,5,48,1060.500000
RH,71,839.375000,P1,1,71,1060.500000
RH,83,839.375000,P1,1,83,1060.500000
LH,45,839.500000,P1,5,45,1060.500000
LH,45,839.750000,P1,5,45,1061.000000
LH,48,839.750000,P1,5,48,1061.000000
LH,45,840.125000,P1,5,45,1061.500000
LH,48,840.125000,P1,5,48,1061.500000
RH,69,840.125000,P1,1,69,1061.500000
RH,81,840.125000,P1,1,81,1061.500000
LH,45,840.500000,P1,5,45,1062.000000
LH,48,840.500000,P1,5,48,1062.000000
LH,45,840.875000,P1,5,45,1062.500000
LH,48,840.875000,P1,5,48,1062.500000
RH,67,840.875000,P1,1,67,1062.500000
RH,79,840.875000,P1,1,79,1062.500000
LH,47,841.333333,P1,5,47,1063.000000
LH,50,841.333333,P1,5,50,1063.000000
LH,47,841.625000,P1,5,47,1063.500000
LH,50,841.625000,P1,5,50,1063.500000
RH,65,841.625000,P1,1,65,1063.500000
RH,77,841.625000,P1,1,77,1063.500000
LH,48,842.000000,P1,6,48,1064.000000
LH,52,842.000000,P1,5,52,1064.000000
RH,76,842.000000,P1,1,76,1064.000000
RH,64,842.125000,P1,1,64,1064.250000
RH,65,842.375000,P1,1,65,1064.500000
RH,67,842.500000,P1,1,67,1064.750000
RH,69,842.666667,P1,1,69,1065.000000
RH,71,842.875000,P1,1,71,1065.250000
LH,55,843.000000,P1,5,55,1065.500000
LH,53,843.125000,P1,5,53,1065.750000
RH,72,843.125000,P1,1,72,1065.500000
LH,52,843.250000,P1,5,52,1066.000000
RH,74,843.250000,P1,1,74,1065.750000
RH,76,843.500000,P1,1,76,1066.000000
RH,69,843.625000,P1,1,69,1066.250000
RH,71,843.750000,P1,1,71,1066.500000
RH,72,844.000000,P1,1,72,1066.750000
RH,74,844.125000,P1,1,74,1067.000000
RH,76,844.333333,P1,1,76,1067.250000
RH,78,844.500000,P1,1,78,1067.500000
RH,80,844.625000,P1,1,80,1067.750000
RH,81,844.875000,P1,1,81,1068.000000
RH,76,845.000000,P1,1,76,1068.250000
RH,78,845.250000,P1,1,78,1068.500000
RH,80,845.375000,P1,1,80,1068.750000
RH,81,845.625000,P1,1,81,1069.000000
RH,62,845.750000,P1,5,62,1069.250000
RH,83,845.750000,P1,1,83,1069.250000
RH,60,846.000000,P1,5,60,1069.500000
RH,84,846.000000,P1,1,84,1069.500000
LH,59,846.125000,P1,5,59,1069.750000
LH,57,846.250000,P1,5,57,1070.000000
RH,86,846.250000,P1,1,86,1069.750000
RH,88,846.333333,P1,1,88,1070.000000
RH,86,846.500000,P1,1,86,1070.250000
RH,84,846.666667,P1,1,84,1070.500000
RH,83,846.875000,P1,1,83,1070.750000
RH,81,847.000000,P1,1,81,1071.000000
RH,83,847.250000,P1,1,83,1071.250000
RH,84,847.375000,P1,1,84,1071.500000
RH,81,847.500000,P1,1,81,1071.750000
LH,50,847.750000,P1,6,50,1072.000000
LH,53,847.750000,P1,5,53,1072.000000
RH,65,848.000000,P1,1,65,1072.250000
RH,67,848.125000,P1,1,67,1072.500000
RH,69,848.333333,P1,1,69,1072.750000
RH,71,848.500000,P1,1,71,1073.000000
LH,57,848.625000,P1,5,57,1073.500000
RH,72,848.625000,P1,1,72,1073.250000
LH,55,848.750000,P1,5,55,1073.750000
RH,74,848.750000,P1,1,74,1073.500000
LH,53,849.000000,P1,5,53,1074.000000
RH,76,849.000000,P1,1,76,1073.750000
RH,77,849.125000,P1,1,77,1074.000000
RH,71,849.333333,P1,1,71,1074.250000
RH,72,849.500000,P1,1,72,1074.500000
RH,74,849.666667,P1,1,74,1074.750000
RH,76,849.875000,P1,1,76,1075.000000
RH,77,850.000000,P1,1,77,1075.250000
RH,79,850.125000,P1,1,79,1075.500000
RH,81,850.333333,P1,1,81,1075.750000
RH,83,850.500000,P1,1,83,1076.000000
RH,77,850.666667,P1,1,77,1076.250000
RH,79,850.875000,P1,1,79,1076.500000
RH,81,851.000000,P1,1,81,1076.750000
RH,83,851.250000,P1,1,83,1077.000000
RH,84,851.375000,P1,1,84,1077.250000
RH,64,851.500000,P1,5,64,1077.250000
RH,86,851.625000,P1,1,86,1077.500000
RH,62,851.666667,P1,5,62,1077.500000
RH,60,851.750000,P1,5,60,1077.750000
RH,88,851.750000,P1,1,88,1077.750000
LH,59,852.000000,P1,5,59,1078.000000
RH,89,852.000000,P1,1,89,1078.000000
RH,88,852.125000,P1,1,88,1078.250000
RH,86,852.250000,P1,1,86,1078.500000
RH,84,852.500000,P1,1,84,1078.750000
RH,83,852.625000,P1,1,83,1079.000000
RH,84,852.875000,P1,1,84,1079.250000
RH,86,853.000000,P1,1,86,1079.500000
RH,81,853.750000,P1,1,81,1080.500000
RH,83,854.000000,P1,1,83,1080.750000
RH,84,854.125000,P1,1,84,1081.000000
RH,65,854.375000,P1,5,65,1081.250000
RH,86,854.375000,P1,1,86,1081.250000
RH,88,854.500000,P1,1,88,1081.500000
RH,64,854.625000,P1,5,64,1081.500000
RH,62,854.750000,P1,5,62,1081.750000
RH,89,854.750000,P1,1,89,1081.750000
RH,61,854.875000,P1,5,61,1082.000000
RH,91,854.875000,P1,1,91,1082.000000
RH,89,855.000000,P1,1,89,1082.250000
RH,88,855.250000,P1,1,88,1082.500000
RH,86,855.333333,P1,1,86,1082.750000
RH,85,855.500000,P1,1,85,1083.000000
RH,86,855.750000,P1,1,86,1083.250000
RH,88,855.875000,P1,1,88,1083.500000
RH,74,856.750000,P1,1,74,1084.500000
RH,76,856.875000,P1,1,76,1084.750000
RH,67,857.000000,P1,5,67,1085.000000
RH,77,857.000000,P1,1,77,1085.000000
RH,65,857.125000,P1,5,65,1085.250000
RH,79,857.250000,P1,1,79,1085.250000
RH,81,857.375000,P1,1,81,1085.500000
RH,77,857.500000,P1,1,77,1085.750000
RH,75,858.000000,P1,1,75,1086.250000
RH,76,858.125000,P1,1,76,1086.500000
RH,77,858.333333,P1,1,77,1086.750000
RH,67,858.500000,P1,5,67,1087.250000
RH,69,858.500000,P1,5,69,1087.000000
RH,79,858.500000,P1,1,79,1087.000000
RH,81,858.625000,P1,1,81,1087.250000
RH,83,858.750000,P1,1,83,1087.500000
RH,79,858.875000,P1,1,79,1087.750000
RH,76,859.333333,P1,1,76,1088.250000
RH,77,859.500000,P1,1,77,1088.500000
RH,79,859.666667,P1,1,79,1088.750000
RH,71,859.875000,P1,5,71,1089.000000
RH,81,859.875000,P1,1,81,1089.000000
RH,69,860.000000,P1,5,69,1089.250000
RH,83,860.000000,P1,1,83,1089.250000
RH,84,860.125000,P1,1,84,1089.500000
RH,81,860.333333,P1,1,81,1089.750000
RH,79,861.000000,P1,1,79,1090.500000
RH,81,861.125000,P1,1,81,1090.750000
RH,72,861.250000,P1,5,72,1091.000000
RH,83,861.250000,P1,1,83,1091.000000
RH,71,861.375000,P1,5,71,1091.250000
RH,84,861.375000,P1,1,84,1091.250000
RH,67,861.500000,P1,5,67,1091.750000
RH,86,861.500000,P1,1,86,1091.500000
RH,83,861.666667,P1,1,83,1091.750000
RH,81,862.333333,P1,1,81,1092.500000
RH,74,862.500000,P1,5,74,1093.000000
RH,83,862.500000,P1,1,83,1092.750000
RH,84,862.500000,P1,1,84,1093.000000
RH,72,862.666667,P1,5,72,1093.250000
RH,86,862.666667,P1,1,86,1093.250000
RH,69,862.875000,P1,5,69,1093.750000
RH,88,862.875000,P1,1,88,1093.500000
RH,84,863.000000,P1,1,84,1093.750000
RH,83,863.625000,P1,1,83,1094.500000
RH,84,863.750000,P1,1,84,1094.750000
RH,76,863.875000,P1,5,76,1095.000000
RH,86,863.875000,P1,1,86,1095.000000
RH,72,864.125000,P1,5,72,1095.500000
RH,74,864.125000,P1,5,74,1095.250000
RH,88,864.125000,P1,1,88,1095.250000
RH,71,864.333333,P1,5,71,1095.750000
RH,89,864.333333,P1,1,89,1095.500000
RH,86,864.500000,P1,1,86,1095.750000
RH,64,864.625000,P1,5,64,1096.000000
RH,72,864.750000,P1,5,72,1096.166667
RH,76,865.000000,P1,5,76,1096.333333
RH,79,865.125000,P1,1,79,1096.500000
RH,84,865.250000,P1,1,84,1096.666667
RH,64,865.375000,P1,5,64,1097.000000
RH,91,865.375000,P1,1,91,1096.833333
RH,72,865.500000,P1,5,72,1097.166667
RH,76,865.666667,P1,5,76,1097.333333
RH,79,865.750000,P1,1,79,1097.500000
RH,84,865.875000,P1,1,84,1097.666667
RH,64,866.000000,P1,5,64,1098.000000
RH,91,866.000000,P1,1,91,1097.833333
RH,72,866.125000,P1,5,72,1098.166667
RH,76,866.375000,P1,5,76,1098.333333
RH,80,866.500000,P1,1,80,1098.500000
RH,84,866.625000,P1,1,84,1098.666667
RH,92,866.750000,P1,1,92,1098.833333
RH,64,866.875000,P1,5,64,1099.000000
RH,72,866.875000,P1,5,72,1099.166667
RH,76,867.000000,P1,5,76,1099.333333
RH,80,867.125000,P1,1,80,1099.500000
RH,92,867.500000,P1,1,92,1099.833333
RH,65,867.875000,P1,5,65,1100.000000
RH,72,867.875000,P1,5,72,1100.000000
RH,77,867.875000,P1,5,77,1100.000000
RH,81,867.875000,P1,1,81,1100.000000
RH,93,868.250000,P1,1,93,1100.250000
RH,91,868.500000,P1,1,91,1100.500000
RH,89,868.666667,P1,1,89,1100.750000
RH,88,868.750000,P1,1,88,1101.000000
RH,86,869.000000,P1,1,86,1101.250000
RH,84,869.125000,P1,1,84,1101.500000
RH,83,869.333333,P1,1,83,1101.750000
RH,81,869.500000,P1,1,81,1102.000000
RH,79,869.625000,P1,1,79,1102.250000
RH,77,869.750000,P1,1,77,1102.500000
RH,76,869.875000,P1,1,76,1102.750000
RH,74,870.125000,P1,1,74,1103.000000
RH,72,870.250000,P1,1,72,1103.250000
RH,71,870.500000,P1,1,71,1103.500000
RH,69,870.625000,P1,1,69,1103.750000
RH,68,870.750000,P1,1,68,1104.000000
RH,69,870.875000,P1,1,69,1104.250000
RH,67,871.125000,P1,1,67,1104.500000
RH,65,871.250000,P1,1,65,1104.750000
LH,29,871.500000,P1,5,29,1105.000000
RH,64,871.500000,P1,1,64,1105.000000
RH,62,871.625000,P1,1,62,1105.250000
RH,60,871.750000,P1,1,60,1105.500000
LH,59,872.000000,P1,1,59,1105.750000
LH,31,872.125000,P1,5,31,1106.250000
LH,57,872.125000,P1,1,57,1106.000000
LH,33,872.375000,P1,5,33,1106.500000
LH,55,872.375000,P1,1,55,1106.250000
LH,35,872.500000,P1,5,35,1106.750000
LH,53,872.500000,P1,1,53,1106.500000
LH,36,872.666667,P1,5,36,1107.000000
LH,52,872.666667,P1,1,52,1106.750000
LH,50,872.875000,P1,1,50,1107.000000
LH,38,873.000000,P1,5,38,1107.250000
LH,48,873.000000,P1,1,48,1107.250000
LH,47,873.125000,P1,1,47,1107.500000
LH,45,873.333333,P1,1,45,1107.750000
LH,31,873.500000,P1,5,31,1108.000000
LH,36,873.500000,P1,5,36,1108.000000
LH,40,873.500000,P1,5,40,1108.000000
LH,43,873.500000,P1,1,43,1108.000000
LH,48,873.750000,P1,1,48,1108.250000
LH,47,873.875000,P1,1,47,1108.500000
LH,50,874.000000,P1,1,50,1108.750000
LH,48,874.250000,P1,1,48,1109.000000
LH,52,874.500000,P1,1,52,1109.250000
LH,51,874.625000,P1,1,51,1109.500000
LH,53,874.875000,P1,1,53,1109.750000
LH,52,875.000000,P1,1,52,1110.000000
LH,55,875.125000,P1,1,55,1110.250000
LH,54,875.333333,P1,1,54,1110.500000
LH,57,875.500000,P1,1,57,1110.750000
LH,55,875.666667,P1,1,55,1111.000000
RH,60,875.875000,P1,1,60,1111.250000
LH,59,876.000000,P1,1,59,1111.500000
RH,62,876.250000,P1,1,62,1111.750000
RH,60,876.375000,P1,1,60,1112.000000
RH,64,876.625000,P1,1,64,1112.250000
RH,63,876.750000,P1,1,63,1112.500000
RH,65,877.000000,P1,1,65,1112.750000
RH,64,877.125000,P1,1,64,1113.000000
RH,67,877.333333,P1,1,67,1113.250000
RH,66,877.500000,P1,1,66,1113.500000
RH,69,877.666667,P1,1,69,1113.750000
RH,67,877.875000,P1,1,67,1114.000000
RH,72,878.000000,P1,1,72,1114.250000
RH,71,878.250000,P1,1,71,1114.500000
RH,74,878.375000,P1,1,74,1114.750000
RH,72,878.625000,P1,1,72,1115.000000
RH,76,878.750000,P1,1,76,1115.250000
RH,75,878.875000,P1,1,75,1115.500000
RH,77,879.000000,P1,1,77,1115.750000
RH,76,879.250000,P1,1,76,1116.000000
RH,79,879.375000,P1,1,79,1116.250000
RH,78,879.625000,P1,1,78,1116.500000
RH,81,879.750000,P1,1,81,1116.750000
RH,79,879.875000,P1,1,79,1117.000000
RH,75,880.125000,P1,5,75,1117.500000
RH,84,880.125000,P1,1,84,1117.250000
RH,83,880.250000,P1,1,83,1117.500000
RH,76,880.375000,P1,5,76,1117.750000
RH,67,880.500000,P1,5,67,1118.000000
RH,84,880.500000,P1,1,84,1117.750000
RH,79,880.625000,P1,1,79,1118.000000
RH,72,880.666667,P1,5,72,1118.250000
RH,88,880.750000,P1,1,88,1118.250000
RH,71,880.875000,P1,5,71,1118.500000
RH,87,881.000000,P1,1,87,1118.500000
RH,67,881.125000,P1,5,67,1119.000000
RH,72,881.125000,P1,5,72,1118.750000
RH,88,881.125000,P1,1,88,1118.750000
RH,79,881.333333,P1,1,79,1119.000000
RH,76,881.375000,P1,5,76,1119.250000
RH,84,881.500000,P1,1,84,1119.250000
RH,75,881.625000,P1,5,75,1119.500000
RH,83,881.666667,P1,1,83,1119.500000
RH,76,881.875000,P1,5,76,1119.750000
RH,84,881.875000,P1,1,84,1119.750000
RH,67,882.000000,P1,5,67,1120.000000
RH,79,882.000000,P1,1,79,1120.000000
RH,72,882.125000,P1,5,72,1120.250000
RH,88,882.125000,P1,1,88,1120.250000
RH,71,882.375000,P1,5,71,1120.500000
RH,87,882.375000,P1,1,87,1120.500000
RH,88,882.500000,P1,1,88,1120.750000
RH,72,882.625000,P1,5,72,1120.750000
RH,67,882.666667,P1,5,67,1121.000000
RH,79,882.666667,P1,1,79,1121.000000
RH,76,882.875000,P1,5,76,1121.250000
