hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,41,846.125000,P1,5,41,1006.000000
LH,45,846.125000,P1,5,45,1006.000000
RH,81,846.125000,P1,1,81,1006.000000
LH,36,846.500000,P1,5,36,1006.500000
LH,39,846.500000,P1,5,39,1006.500000
LH,41,846.500000,P1,5,41,1006.500000
LH,45,846.500000,P1,5,45,1006.500000
LH,36,846.750000,P1,5,36,1007.000000
LH,39,846.750000,P1,5,39,1007.000000
LH,41,846.750000,P1,5,41,1007.000000
LH,45,846.750000,P1,5,45,1007.000000
LH,39,847.250000,P1,5,39,1007.500000
LH,41,847.250000,P1,5,41,1007.500000
LH,45,847.250000,P1,5,45,1007.500000
LH,37,847.500000,P1,5,37,1008.000000
LH,41,847.500000,P1,5,41,1008.000000
LH,58,847.500000,P1,1,58,1008.000000
LH,46,847.625000,P1,5,46,1008.000000
LH,37,847.875000,P1,5,37,1008.500000
LH,46,847.875000,P1,5,46,1008.500000
LH,37,848.333333,P1,5,37,1009.000000
LH,41,848.333333,P1,5,41,1009.000000
LH,37,848.666667,P1,5,37,1009.500000
LH,41,848.666667,P1,5,41,1009.500000
RH,61,848.750000,P1,1,61,1009.500000
RH,60,848.875000,P1,1,60,1009.750000
LH,37,849.000000,P1,5,37,1010.000000
LH,41,849.000000,P1,5,41,1010.000000
LH,58,849.000000,P1,1,58,1010.000000
LH,37,849.375000,P1,5,37,1010.500000
LH,41,849.375000,P1,5,41,1010.500000
LH,37,849.750000,P1,5,37,1011.000000
LH,41,849.750000,P1,5,41,1011.000000
LH,37,850.125000,P1,5,37,1011.500000
LH,41,850.125000,P1,5,41,1011.500000
LH,38,850.500000,P1,5,38,1012.000000
LH,41,850.500000,P1,5,41,1012.000000
LH,47,850.500000,P1,5,47,1012.000000
LH,38,850.875000,P1,5,38,1012.500000
LH,41,850.875000,P1,5,41,1012.500000
LH,47,850.875000,P1,5,47,1012.500000
LH,38,851.250000,P1,5,38,1013.000000
LH,41,851.250000,P1,5,41,1013.000000
LH,47,851.250000,P1,5,47,1013.000000
RH,87,851.375000,P1,1,87,1013.250000
LH,38,851.625000,P1,5,38,1013.500000
LH,41,851.625000,P1,5,41,1013.500000
LH,47,851.625000,P1,5,47,1013.500000
RH,86,851.625000,P1,1,86,1013.500000
RH,84,851.750000,P1,1,84,1013.750000
LH,38,852.000000,P1,5,38,1014.000000
LH,41,852.000000,P1,5,41,1014.000000
LH,47,852.000000,P1,5,47,1014.000000
RH,83,852.000000,P1,1,83,1014.000000
LH,38,852.333333,P1,5,38,1014.500000
LH,47,852.333333,P1,5,47,1014.500000
LH,41,852.375000,P1,5,41,1014.500000
LH,38,852.750000,P1,5,38,1015.000000
LH,41,852.750000,P1,5,41,1015.000000
LH,47,852.750000,P1,5,47,1015.000000
LH,38,853.125000,P1,5,38,1015.500000
LH,41,853.125000,P1,5,41,1015.500000
LH,47,853.125000,P1,5,47,1015.500000
LH,39,853.500000,P1,5,39,1016.000000
LH,43,853.500000,P1,5,43,1016.000000
LH,47,853.500000,P1,5,47,1016.000000
RH,60,853.500000,P1,1,60,1016.000000
LH,43,853.875000,P1,5,43,1016.500000
LH,47,853.875000,P1,5,47,1016.500000
RH,63,853.875000,P1,1,63,1016.500000
LH,39,854.000000,P1,5,39,1016.500000
RH,62,854.125000,P1,1,62,1016.750000
LH,39,854.250000,P1,5,39,1017.000000
LH,43,854.250000,P1,5,43,1017.000000
LH,48,854.250000,P1,5,48,1017.000000
RH,60,854.250000,P1,1,60,1017.000000
LH,39,854.500000,P1,5,39,1017.500000
LH,43,854.500000,P1,5,43,1017.500000
LH,48,854.500000,P1,5,48,1017.500000
LH,41,855.000000,P1,5,41,1018.000000
LH,44,855.000000,P1,5,44,1018.000000
LH,48,855.000000,P1,5,48,1018.000000
RH,80,855.000000,P1,1,80,1018.000000
RH,79,855.125000,P1,1,79,1018.250000
LH,41,855.250000,P1,5,41,1018.500000
LH,44,855.250000,P1,5,44,1018.500000
LH,48,855.250000,P1,5,48,1018.500000
RH,77,855.250000,P1,1,77,1018.500000
RH,75,855.500000,P1,1,75,1018.750000
LH,41,855.666667,P1,5,41,1019.000000
LH,44,855.666667,P1,5,44,1019.000000
LH,50,855.666667,P1,5,50,1019.000000
RH,74,855.666667,P1,1,74,1019.000000
LH,41,856.000000,P1,5,41,1019.500000
LH,44,856.000000,P1,5,44,1019.500000
LH,50,856.000000,P1,5,50,1019.500000
LH,43,856.375000,P1,5,43,1020.000000
LH,46,856.375000,P1,5,46,1020.000000
LH,50,856.375000,P1,5,50,1020.000000
RH,64,856.375000,P1,1,64,1020.000000
LH,43,856.750000,P1,5,43,1020.500000
LH,46,856.750000,P1,5,46,1020.500000
LH,50,856.750000,P1,5,50,1020.500000
RH,67,856.750000,P1,1,67,1020.500000
RH,65,857.000000,P1,1,65,1020.750000
LH,43,857.125000,P1,5,43,1021.000000
LH,46,857.125000,P1,5,46,1021.000000
LH,52,857.125000,P1,5,52,1021.000000
RH,64,857.125000,P1,1,64,1021.000000
LH,46,857.500000,P1,5,46,1021.500000
LH,52,857.500000,P1,5,52,1021.500000
LH,44,857.875000,P1,5,44,1022.000000
LH,48,857.875000,P1,5,48,1022.000000
LH,52,857.875000,P1,5,52,1022.000000
RH,84,857.875000,P1,1,84,1022.000000
RH,82,858.125000,P1,1,82,1022.250000
LH,44,858.250000,P1,5,44,1022.500000
LH,48,858.250000,P1,5,48,1022.500000
LH,52,858.250000,P1,5,52,1022.500000
RH,80,858.250000,P1,1,80,1022.500000
RH,79,858.375000,P1,1,79,1022.750000
LH,44,858.625000,P1,5,44,1023.000000
LH,48,858.625000,P1,5,48,1023.000000
LH,53,858.625000,P1,5,53,1023.000000
RH,77,858.625000,P1,1,77,1023.000000
LH,44,858.875000,P1,5,44,1023.500000
LH,48,858.875000,P1,5,48,1023.500000
LH,53,858.875000,P1,5,53,1023.500000
LH,45,859.375000,P1,5,45,1024.000000
LH,48,859.375000,P1,5,48,1024.000000
LH,54,859.375000,P1,5,54,1024.000000
RH,87,859.375000,P1,1,87,1024.000000
RH,86,859.500000,P1,1,86,1024.250000
LH,48,859.666667,P1,5,48,1024.500000
LH,54,859.666667,P1,5,54,1024.500000
RH,84,859.666667,P1,1,84,1024.500000
LH,45,859.750000,P1,5,45,1024.500000
RH,83,859.875000,P1,1,83,1024.750000
LH,45,860.125000,P1,5,45,1025.000000
LH,48,860.125000,P1,5,48,1025.000000
LH,54,860.125000,P1,5,54,1025.000000
RH,84,860.125000,P1,1,84,1025.000000
LH,45,860.500000,P1,5,45,1025.500000
LH,48,860.500000,P1,5,48,1025.500000
LH,54,860.500000,P1,5,54,1025.500000
LH,45,860.875000,P1,5,45,1026.000000
LH,48,860.875000,P1,5,48,1026.000000
LH,54,860.875000,P1,5,54,1026.000000
RH,75,860.875000,P1,1,75,1026.000000
RH,74,861.000000,P1,1,74,1026.250000
LH,45,861.250000,P1,5,45,1026.500000
LH,48,861.250000,P1,5,48,1026.500000
LH,54,861.250000,P1,5,54,1026.500000
RH,72,861.250000,P1,1,72,1026.500000
RH,71,861.375000,P1,1,71,1026.750000
LH,45,861.625000,P1,5,45,1027.000000
LH,48,861.625000,P1,5,48,1027.000000
LH,54,861.625000,P1,5,54,1027.000000
RH,72,861.625000,P1,1,72,1027.000000
LH,45,861.875000,P1,5,45,1027.500000
LH,48,861.875000,P1,5,48,1027.500000
LH,54,861.875000,P1,5,54,1027.500000
LH,44,862.333333,P1,5,44,1028.000000
LH,48,862.333333,P1,5,48,1028.000000
LH,54,862.333333,P1,5,54,1028.000000
RH,63,862.333333,P1,1,63,1028.000000
RH,62,862.500000,P1,1,62,1028.250000
LH,44,862.666667,P1,5,44,1028.500000
LH,48,862.666667,P1,5,48,1028.500000
LH,54,862.666667,P1,5,54,1028.500000
RH,60,862.666667,P1,1,60,1028.500000
LH,59,862.875000,P1,1,59,1028.750000
LH,44,863.000000,P1,5,44,1029.000000
LH,54,863.000000,P1,5,54,1029.000000
RH,60,863.000000,P1,1,60,1029.000000
LH,48,863.125000,P1,5,48,1029.000000
LH,44,863.375000,P1,5,44,1029.500000
LH,48,863.375000,P1,5,48,1029.500000
LH,54,863.375000,P1,5,54,1029.500000
LH,48,863.750000,P1,5,48,1030.000000
LH,51,863.750000,P1,5,51,1030.000000
RH,75,863.750000,P1,1,75,1030.000000
LH,44,863.875000,P1,5,44,1030.000000
RH,74,864.000000,P1,1,74,1030.250000
LH,44,864.125000,P1,5,44,1030.500000
LH,48,864.125000,P1,5,48,1030.500000
RH,72,864.125000,P1,1,72,1030.500000
RH,71,864.333333,P1,1,71,1030.750000
LH,44,864.500000,P1,5,44,1031.000000
LH,48,864.500000,P1,5,48,1031.000000
RH,72,864.500000,P1,1,72,1031.000000
RH,74,864.750000,P1,1,74,1031.250000
LH,44,864.875000,P1,5,44,1031.500000
LH,48,864.875000,P1,5,48,1031.500000
RH,75,865.000000,P1,1,75,1031.500000
RH,78,865.125000,P1,1,78,1031.750000
LH,43,865.250000,P1,5,43,1032.000000
LH,47,865.250000,P1,5,47,1032.000000
RH,79,865.250000,P1,1,79,1032.000000
RH,67,865.625000,P1,1,67,1032.500000
RH,79,865.625000,P1,1,79,1032.500000
RH,67,866.000000,P1,1,67,1033.000000
RH,79,866.000000,P1,1,79,1033.000000
RH,67,866.375000,P1,1,67,1033.500000
RH,79,866.375000,P1,1,79,1033.500000
RH,67,866.750000,P1,1,67,1034.000000
RH,79,866.750000,P1,1,79,1034.000000
RH,67,867.125000,P1,1,67,1034.500000
RH,79,867.125000,P1,1,79,1034.500000
RH,67,867.500000,P1,1,67,1035.000000
RH,79,867.500000,P1,1,79,1035.000000
RH,67,867.875000,P1,1,67,1035.500000
RH,79,867.875000,P1,1,79,1035.500000
RH,67,868.125000,P1,1,67,1036.000000
RH,73,868.125000,P1,1,73,1036.000000
RH,79,868.125000,P1,1,79,1036.000000
RH,70,868.250000,P1,1,70,1036.000000
RH,67,868.500000,P1,1,67,1036.500000
RH,70,868.500000,P1,1,70,1036.500000
RH,73,868.500000,P1,1,73,1036.500000
RH,79,868.500000,P1,1,79,1036.500000
RH,67,868.875000,P1,1,67,1037.000000
RH,70,868.875000,P1,1,70,1037.000000
RH,73,868.875000,P1,1,73,1037.000000
RH,79,868.875000,P1,1,79,1037.000000
RH,67,869.250000,P1,1,67,1037.500000
RH,70,869.250000,P1,1,70,1037.500000
RH,73,869.250000,P1,1,73,1037.500000
RH,79,869.250000,P1,1,79,1037.500000
RH,67,869.625000,P1,1,67,1038.000000
RH,70,869.625000,P1,1,70,1038.000000
RH,73,869.625000,P1,1,73,1038.000000
RH,79,869.625000,P1,1,79,1038.000000
RH,67,870.000000,P1,1,67,1038.500000
RH,70,870.000000,P1,1,70,1038.500000
RH,73,870.000000,P1,1,73,1038.500000
RH,79,870.000000,P1,1,79,1038.500000
RH,67,870.333333,P1,1,67,1039.000000
RH,70,870.333333,P1,1,70,1039.000000
RH,73,870.333333,P1,1,73,1039.000000
RH,79,870.333333,P1,1,79,1039.000000
RH,67,870.666667,P1,1,67,1039.500000
RH,70,870.666667,P1,1,70,1039.500000
RH,73,870.666667,P1,1,73,1039.500000
RH,79,870.666667,P1,1,79,1039.500000
LH,47,871.125000,P1,5,47,1040.000000
LH,50,871.125000,P1,5,50,1040.000000
RH,67,871.125000,P1,1,67,1040.000000
RH,71,871.125000,P1,1,71,1040.000000
RH,74,871.125000,P1,1,74,1040.000000
RH,79,871.125000,P1,1,79,1040.000000
LH,47,871.625000,P1,5,47,1040.500000
LH,50,871.625000,P1,5,50,1040.500000
RH,79,871.625000,P1,1,79,1040.500000
RH,91,871.625000,P1,1,91,1040.500000
RH,79,871.750000,P1,1,79,1040.500000
LH,47,872.125000,P1,5,47,1041.000000
LH,47,872.375000,P1,5,47,1041.500000
RH,77,872.375000,P1,1,77,1041.500000
RH,89,872.375000,P1,1,89,1041.500000
LH,47,872.875000,P1,5,47,1042.000000
LH,50,872.875000,P1,5,50,1042.000000
LH,47,873.125000,P1,5,47,1042.500000
LH,50,873.125000,P1,5,50,1042.500000
RH,76,873.125000,P1,1,76,1042.500000
RH,88,873.125000,P1,1,88,1042.500000
LH,47,873.625000,P1,5,47,1043.000000
LH,50,873.625000,P1,5,50,1043.000000
LH,47,873.875000,P1,5,47,1043.500000
LH,50,873.875000,P1,5,50,1043.500000
RH,74,873.875000,P1,1,74,1043.500000
RH,86,873.875000,P1,1,86,1043.500000
LH,47,874.375000,P1,5,47,1044.000000
LH,50,874.375000,P1,5,50,1044.000000
LH,47,874.750000,P1,5,47,1044.500000
LH,50,874.750000,P1,5,50,1044.500000
RH,72,874.750000,P1,1,72,1044.500000
RH,84,874.750000,P1,1,84,1044.500000
LH,47,875.125000,P1,5,47,1045.000000
LH,50,875.125000,P1,5,50,1045.000000
LH,47,875.500000,P1,5,47,1045.500000
LH,50,875.500000,P1,5,50,1045.500000
RH,71,875.500000,P1,1,71,1045.500000
RH,83,875.500000,P1,1,83,1045.500000
LH,47,875.875000,P1,5,47,1046.000000
LH,50,875.875000,P1,5,50,1046.000000
LH,47,876.250000,P1,5,47,1046.500000
LH,50,876.250000,P1,5,50,1046.500000
RH,69,876.250000,P1,1,69,1046.500000
RH,81,876.250000,P1,1,81,1046.500000
LH,49,876.625000,P1,5,49,1047.000000
LH,52,876.625000,P1,5,52,1047.000000
LH,49,877.000000,P1,5,49,1047.500000
LH,52,877.000000,P1,5,52,1047.500000
RH,67,877.000000,P1,1,67,1047.500000
RH,79,877.000000,P1,1,79,1047.500000
LH,50,877.375000,P1,6,50,1048.000000
LH,53,877.375000,P1,5,53,1048.000000
RH,77,877.375000,P1,1,77,1048.000000
RH,65,877.500000,P1,1,65,1048.000000
RH,62,877.666667,P1,1,62,1048.250000
RH,64,877.875000,P1,1,64,1048.500000
RH,65,878.000000,P1,1,65,1048.750000
RH,67,878.250000,P1,1,67,1049.000000
RH,69,878.375000,P1,1,69,1049.250000
LH,57,878.500000,P1,5,57,1049.500000
RH,71,878.500000,P1,1,71,1049.500000
LH,55,878.750000,P1,5,55,1049.750000
RH,73,878.750000,P1,1,73,1049.750000
LH,53,878.875000,P1,5,53,1050.000000
RH,74,878.875000,P1,1,74,1050.000000
RH,65,879.125000,P1,1,65,1050.250000
RH,67,879.250000,P1,1,67,1050.500000
RH,69,879.500000,P1,1,69,1050.750000
RH,71,879.625000,P1,1,71,1051.000000
RH,73,879.750000,P1,1,73,1051.250000
RH,74,880.000000,P1,1,74,1051.500000
RH,76,880.125000,P1,1,76,1051.750000
RH,69,880.333333,P1,5,69,1052.000000
RH,77,880.333333,P1,1,77,1052.000000
RH,74,880.500000,P1,1,74,1052.250000
RH,76,880.750000,P1,1,76,1052.500000
RH,77,880.875000,P1,1,77,1052.750000
RH,79,881.125000,P1,1,79,1053.000000
RH,67,881.333333,P1,5,67,1053.250000
RH,81,881.333333,P1,1,81,1053.250000
RH,65,881.500000,P1,5,65,1053.500000
RH,83,881.500000,P1,1,83,1053.500000
RH,64,881.666667,P1,5,64,1053.750000
RH,85,881.666667,P1,1,85,1053.750000
RH,62,881.875000,P1,5,62,1054.000000
RH,86,881.875000,P1,1,86,1054.000000
RH,85,882.125000,P1,1,85,1054.250000
RH,86,882.375000,P1,1,86,1054.500000
RH,88,882.500000,P1,1,88,1054.750000
RH,89,882.666667,P1,1,89,1055.000000
RH,85,882.875000,P1,1,85,1055.250000
RH,86,883.000000,P1,1,86,1055.500000
RH,88,883.125000,P1,1,88,1055.750000
LH,45,883.250000,P1,5,45,1056.000000
LH,48,883.250000,P1,5,48,1056.000000
RH,89,883.250000,P1,1,89,1056.000000
LH,45,883.750000,P1,5,45,1056.500000
LH,48,883.750000,P1,5,48,1056.500000
RH,77,883.750000,P1,1,77,1056.500000
RH,89,883.750000,P1,1,89,1056.500000
LH,45,884.125000,P1,5,45,1057.000000
LH,48,884.125000,P1,5,48,1057.000000
LH,45,884.500000,P1,5,45,1057.500000
LH,48,884.500000,P1,5,48,1057.500000
RH,76,884.500000,P1,1,76,1057.500000
RH,88,884.500000,P1,1,88,1057.500000
LH,45,884.875000,P1,5,45,1058.000000
LH,48,884.875000,P1,5,48,1058.000000
LH,45,885.250000,P1,5,45,1058.500000
LH,48,885.250000,P1,5,48,1058.500000
RH,74,885.250000,P1,1,74,1058.500000
RH,86,885.250000,P1,1,86,1058.500000
LH,45,885.625000,P1,5,45,1059.000000
LH,48,885.625000,P1,5,48,1059.000000
LH,45,886.125000,P1,5,45,1059.500000
LH,48,886.125000,P1,5,48,1059.500000
RH,72,886.125000,P1,1,72,1059.500000
RH,84,886.125000,P1,1,84,1059.500000
LH,45,886.375000,P1,5,45,1060.000000
LH,48,886.375000,P1,5,48,1060.000000
LH,45,886.875000,P1,5,45,1060.500000
LH,48,886.875000,P1,5,48,1060.500000
RH,71,886.875000,P1,1,71,1060.500000
RH,83,886.875000,P1,1,83,1060.500000
LH,45,887.250000,P1,5,45,1061.000000
LH,48,887.250000,P1,5,48,1061.000000
LH,45,887.625000,P1,5,45,1061.500000
LH,48,887.625000,P1,5,48,1061.500000
RH,69,887.625000,P1,1,69,1061.500000
RH,81,887.625000,P1,1,81,1061.500000
LH,45,888.000000,P1,5,45,1062.000000
LH,48,888.000000,P1,5,48,1062.000000
LH,45,888.375000,P1,5,45,1062.500000
LH,48,888.375000,P1,5,48,1062.500000
RH,67,888.375000,P1,1,67,1062.500000
RH,79,888.375000,P1,1,79,1062.500000
RH,79,888.500000,P1,1,79,1062.500000
LH,47,888.750000,P1,5,47,1063.000000
LH,50,888.750000,P1,5,50,1063.000000
LH,47,889.125000,P1,5,47,1063.500000
LH,50,889.125000,P1,5,50,1063.500000
RH,65,889.125000,P1,1,65,1063.500000
RH,77,889.125000,P1,1,77,1063.500000
LH,48,889.500000,P1,6,48,1064.000000
LH,52,889.500000,P1,5,52,1064.000000
RH,64,889.500000,P1,1,64,1064.000000
RH,76,889.500000,P1,1,76,1064.000000
RH,64,889.750000,P1,1,64,1064.250000
RH,65,890.000000,P1,1,65,1064.500000
RH,67,890.125000,P1,1,67,1064.750000
RH,69,890.333333,P1,1,69,1065.000000
RH,71,890.500000,P1,1,71,1065.250000
LH,55,890.666667,P1,5,55,1065.500000
RH,72,890.666667,P1,1,72,1065.500000
LH,53,890.875000,P1,5,53,1065.750000
RH,74,890.875000,P1,1,74,1065.750000
LH,52,891.125000,P1,5,52,1066.000000
RH,76,891.125000,P1,1,76,1066.000000
RH,69,891.333333,P1,1,69,1066.250000
RH,71,891.500000,P1,1,71,1066.500000
RH,72,891.666667,P1,1,72,1066.750000
RH,74,891.875000,P1,1,74,1067.000000
RH,76,892.000000,P1,1,76,1067.250000
RH,78,892.250000,P1,1,78,1067.500000
RH,80,892.375000,P1,1,80,1067.750000
RH,81,892.625000,P1,1,81,1068.000000
RH,76,892.875000,P1,1,76,1068.250000
RH,78,893.000000,P1,1,78,1068.500000
RH,80,893.125000,P1,1,80,1068.750000
RH,81,893.375000,P1,1,81,1069.000000
RH,62,893.500000,P1,5,62,1069.250000
RH,83,893.500000,P1,1,83,1069.250000
RH,60,893.750000,P1,5,60,1069.500000
RH,84,893.750000,P1,1,84,1069.500000
LH,59,893.875000,P1,5,59,1069.750000
RH,86,893.875000,P1,1,86,1069.750000
LH,57,894.125000,P1,5,57,1070.000000
RH,88,894.125000,P1,1,88,1070.000000
RH,86,894.333333,P1,1,86,1070.250000
RH,84,894.500000,P1,1,84,1070.500000
RH,83,894.666667,P1,1,83,1070.750000
RH,81,894.875000,P1,1,81,1071.000000
RH,83,895.000000,P1,1,83,1071.250000
RH,84,895.125000,P1,1,84,1071.500000
RH,81,895.333333,P1,1,81,1071.750000
LH,50,895.625000,P1,6,50,1072.000000
LH,53,895.625000,P1,5,53,1072.000000
RH,65,895.875000,P1,1,65,1072.250000
RH,67,896.000000,P1,1,67,1072.500000
RH,69,896.250000,P1,1,69,1072.750000
RH,71,896.375000,P1,1,71,1073.000000
RH,72,896.625000,P1,1,72,1073.250000
LH,57,896.750000,P1,5,57,1073.500000
RH,74,896.750000,P1,1,74,1073.500000
LH,55,897.000000,P1,5,55,1073.750000
RH,76,897.000000,P1,1,76,1073.750000
LH,53,897.125000,P1,5,53,1074.000000
RH,77,897.125000,P1,1,77,1074.000000
RH,71,897.375000,P1,1,71,1074.250000
RH,72,897.500000,P1,1,72,1074.500000
RH,74,897.750000,P1,1,74,1074.750000
RH,76,897.875000,P1,1,76,1075.000000
RH,77,898.125000,P1,1,77,1075.250000
RH,79,898.250000,P1,1,79,1075.500000
RH,81,898.375000,P1,1,81,1075.750000
RH,83,898.625000,P1,1,83,1076.000000
RH,77,898.875000,P1,1,77,1076.250000
RH,79,899.000000,P1,1,79,1076.500000
RH,81,899.250000,P1,1,81,1076.750000
RH,83,899.375000,P1,1,83,1077.000000
RH,64,899.625000,P1,5,64,1077.250000
RH,84,899.625000,P1,1,84,1077.250000
RH,62,899.750000,P1,5,62,1077.500000
RH,86,899.750000,P1,1,86,1077.500000
RH,60,900.000000,P1,5,60,1077.750000
RH,88,900.000000,P1,1,88,1077.750000
LH,59,900.125000,P1,5,59,1078.000000
RH,89,900.125000,P1,1,89,1078.000000
RH,88,900.375000,P1,1,88,1078.250000
RH,86,900.500000,P1,1,86,1078.500000
RH,84,900.666667,P1,1,84,1078.750000
RH,83,900.875000,P1,1,83,1079.000000
RH,84,901.000000,P1,1,84,1079.250000
RH,86,901.125000,P1,1,86,1079.500000
RH,83,901.333333,P1,1,83,1079.750000
RH,79,901.750000,P1,1,79,1080.250000
RH,81,902.000000,P1,1,81,1080.500000
RH,83,902.125000,P1,1,83,1080.750000
RH,84,902.333333,P1,1,84,1081.000000
RH,65,902.500000,P1,5,65,1081.250000
RH,86,902.500000,P1,1,86,1081.250000
RH,64,902.666667,P1,5,64,1081.500000
RH,88,902.666667,P1,1,88,1081.500000
RH,62,902.875000,P1,5,62,1081.750000
RH,89,902.875000,P1,1,89,1081.750000
RH,61,903.000000,P1,5,61,1082.000000
RH,91,903.000000,P1,1,91,1082.000000
RH,89,903.250000,P1,1,89,1082.250000
RH,88,903.375000,P1,1,88,1082.500000
RH,86,903.625000,P1,1,86,1082.750000
RH,85,903.750000,P1,1,85,1083.000000
RH,86,903.875000,P1,1,86,1083.250000
RH,88,904.000000,P1,1,88,1083.500000
RH,85,904.250000,P1,1,85,1083.750000
RH,73,904.666667,P1,1,73,1084.250000
RH,74,904.875000,P1,1,74,1084.500000
RH,67,905.125000,P1,5,67,1085.000000
RH,76,905.125000,P1,1,76,1084.750000
RH,77,905.250000,P1,1,77,1085.000000
RH,65,905.333333,P1,5,65,1085.250000
RH,79,905.333333,P1,1,79,1085.250000
RH,64,905.500000,P1,5,64,1085.500000
RH,81,905.500000,P1,1,81,1085.500000
RH,62,905.750000,P1,5,62,1085.750000
RH,77,905.750000,P1,1,77,1085.750000
RH,75,906.125000,P1,1,75,1086.250000
RH,76,906.375000,P1,1,76,1086.500000
RH,77,906.625000,P1,1,77,1086.750000
RH,69,906.750000,P1,5,69,1087.000000
RH,79,906.750000,P1,1,79,1087.000000
RH,67,906.875000,P1,5,67,1087.250000
RH,81,906.875000,P1,1,81,1087.250000
RH,83,907.000000,P1,1,83,1087.500000
RH,65,907.125000,P1,5,65,1087.500000
RH,64,907.250000,P1,5,64,1087.750000
RH,79,907.250000,P1,1,79,1087.750000
RH,76,907.666667,P1,1,76,1088.250000
RH,77,907.875000,P1,1,77,1088.500000
RH,79,908.125000,P1,1,79,1088.750000
RH,71,908.250000,P1,5,71,1089.000000
RH,81,908.250000,P1,1,81,1089.000000
RH,69,908.375000,P1,5,69,1089.250000
RH,83,908.375000,P1,1,83,1089.250000
RH,67,908.625000,P1,5,67,1089.500000
RH,84,908.625000,P1,1,84,1089.500000
RH,65,908.750000,P1,5,65,1089.750000
RH,81,908.750000,P1,1,81,1089.750000
RH,78,909.250000,P1,1,78,1090.250000
RH,79,909.375000,P1,1,79,1090.500000
RH,81,909.625000,P1,1,81,1090.750000
RH,72,909.750000,P1,5,72,1091.000000
RH,83,909.750000,P1,1,83,1091.000000
RH,71,909.875000,P1,5,71,1091.250000
RH,84,909.875000,P1,1,84,1091.250000
RH,69,910.000000,P1,5,69,1091.500000
RH,86,910.000000,P1,1,86,1091.500000
RH,67,910.250000,P1,5,67,1091.750000
RH,83,910.250000,P1,1,83,1091.750000
RH,80,910.666667,P1,1,80,1092.250000
RH,81,910.875000,P1,1,81,1092.500000
RH,83,911.125000,P1,1,83,1092.750000
RH,74,911.250000,P1,5,74,1093.000000
RH,84,911.333333,P1,1,84,1093.000000
RH,72,911.375000,P1,5,72,1093.250000
RH,86,911.375000,P1,1,86,1093.250000
RH,71,911.625000,P1,5,71,1093.500000
RH,88,911.625000,P1,1,88,1093.500000
RH,69,911.750000,P1,5,69,1093.750000
RH,84,911.750000,P1,1,84,1093.750000
RH,82,912.250000,P1,1,82,1094.250000
RH,83,912.500000,P1,1,83,1094.500000
RH,84,912.666667,P1,1,84,1094.750000
RH,76,912.750000,P1,5,76,1095.000000
RH,86,912.750000,P1,1,86,1095.000000
RH,74,913.000000,P1,5,74,1095.250000
RH,88,913.000000,P1,1,88,1095.250000
RH,72,913.125000,P1,5,72,1095.500000
RH,89,913.125000,P1,1,89,1095.500000
RH,86,913.333333,P1,1,86,1095.750000
RH,71,913.375000,P1,5,71,1095.750000
RH,64,913.500000,P1,5,64,1096.000000
RH,72,913.666667,P1,5,72,1096.166667
RH,76,913.875000,P1,5,76,1096.333333
RH,79,914.000000,P1,1,79,1096.500000
RH,84,914.125000,P1,1,84,1096.666667
RH,91,914.250000,P1,1,91,1096.833333
RH,64,914.333333,P1,5,64,1097.000000
RH,72,914.500000,P1,5,72,1097.166667
RH,76,914.625000,P1,5,76,1097.333333
RH,79,914.750000,P1,1,79,1097.500000
RH,84,914.875000,P1,1,84,1097.666667
RH,91,915.000000,P1,1,91,1097.833333
RH,64,915.125000,P1,5,64,1098.000000
RH,72,915.250000,P1,5,72,1098.166667
RH,76,915.375000,P1,5,76,1098.333333
RH,80,915.500000,P1,1,80,1098.500000
RH,84,915.666667,P1,1,84,1098.666667
RH,92,915.875000,P1,1,92,1098.833333
RH,64,916.000000,P1,5,64,1099.000000
RH,72,916.125000,P1,5,72,1099.166667
RH,76,916.250000,P1,5,76,1099.333333
RH,80,916.333333,P1,1,80,1099.500000
RH,84,916.500000,P1,1,84,1099.666667
RH,92,916.666667,P1,1,92,1099.833333
RH,65,917.000000,P1,5,65,1100.000000
RH,72,917.000000,P1,5,72,1100.000000
RH,77,917.000000,P1,5,77,1100.000000
RH,81,917.000000,P1,1,81,1100.000000
RH,93,917.500000,P1,1,93,1100.250000
RH,91,917.750000,P1,1,91,1100.500000
RH,89,918.000000,P1,1,89,1100.750000
RH,88,918.250000,P1,1,88,1101.000000
RH,86,918.375000,P1,1,86,1101.250000
RH,84,918.500000,P1,1,84,1101.500000
RH,83,918.750000,P1,1,83,1101.750000
RH,81,918.875000,P1,1,81,1102.000000
RH,79,919.125000,P1,1,79,1102.250000
RH,77,919.333333,P1,1,77,1102.500000
RH,76,919.500000,P1,1,76,1102.750000
RH,74,919.625000,P1,1,74,1103.000000
RH,72,919.875000,P1,1,72,1103.250000
RH,71,920.000000,P1,1,71,1103.500000
RH,69,920.125000,P1,1,69,1103.750000
RH,68,920.375000,P1,1,68,1104.000000
RH,69,920.500000,P1,1,69,1104.250000
