hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,52,1078.125000,P1,7,52,2096.500000
RH,73,1078.125000,P1,1,73,2096.000000
RH,79,1078.125000,P1,1,79,2096.000000
RH,85,1078.125000,P1,1,85,2096.000000
RH,73,1078.500000,P1,1,73,2097.000000
RH,80,1078.500000,P1,1,80,2097.000000
RH,85,1078.500000,P1,1,85,2097.000000
LH,53,1078.750000,P1,7,53,2097.500000
LH,56,1079.000000,P1,7,56,2098.000000
RH,65,1079.250000,P1,7,65,2098.500000
RH,72,1079.250000,P1,1,72,2099.000000
RH,80,1079.250000,P1,1,80,2099.000000
RH,84,1079.250000,P1,1,84,2099.000000
LH,56,1079.375000,P1,7,56,2099.000000
LH,53,1079.500000,P1,7,53,2099.500000
RH,75,1079.750000,P1,1,75,2100.000000
RH,81,1079.750000,P1,1,81,2100.000000
RH,87,1079.750000,P1,1,87,2100.000000
LH,51,1080.000000,P1,7,51,2100.500000
LH,54,1080.125000,P1,7,54,2101.000000
RH,60,1080.333333,P1,7,60,2101.500000
LH,54,1080.500000,P1,7,54,2102.000000
RH,75,1080.500000,P1,1,75,2102.000000
RH,81,1080.500000,P1,1,81,2102.000000
RH,87,1080.500000,P1,1,87,2102.000000
LH,51,1080.625000,P1,7,51,2102.500000
RH,75,1080.875000,P1,1,75,2103.000000
RH,80,1080.875000,P1,1,80,2103.000000
RH,87,1080.875000,P1,1,87,2103.000000
LH,47,1081.125000,P1,7,47,2103.500000
LH,53,1081.375000,P1,7,53,2104.000000
LH,59,1081.500000,P1,7,59,2104.500000
RH,74,1081.625000,P1,1,74,2105.000000
RH,80,1081.625000,P1,1,80,2105.000000
RH,86,1081.625000,P1,1,86,2105.000000
LH,47,1081.666667,P1,7,47,2105.500000
LH,53,1081.666667,P1,7,53,2105.000000
RH,77,1082.000000,P1,1,77,2106.000000
RH,83,1082.000000,P1,1,83,2106.000000
RH,89,1082.000000,P1,1,89,2106.000000
LH,53,1082.333333,P1,7,53,2106.500000
LH,56,1082.500000,P1,7,56,2107.000000
RH,62,1082.625000,P1,7,62,2107.500000
RH,77,1082.750000,P1,1,77,2108.000000
RH,83,1082.750000,P1,1,83,2108.000000
RH,89,1082.750000,P1,1,89,2108.000000
LH,53,1082.875000,P1,7,53,2108.500000
RH,89,1083.125000,P1,1,89,2109.000000
RH,77,1083.250000,P1,1,77,2109.000000
RH,82,1083.250000,P1,1,82,2109.000000
LH,49,1083.375000,P1,7,49,2109.500000
LH,55,1083.500000,P1,7,55,2110.000000
RH,61,1083.666667,P1,7,61,2110.500000
LH,55,1083.875000,P1,7,55,2111.000000
RH,76,1084.000000,P1,1,76,2111.000000
RH,82,1084.000000,P1,1,82,2111.000000
RH,88,1084.000000,P1,1,88,2111.000000
RH,79,1084.333333,P1,1,79,2112.000000
RH,85,1084.333333,P1,1,85,2112.000000
RH,91,1084.333333,P1,1,91,2112.000000
LH,52,1084.666667,P1,7,52,2112.500000
LH,58,1084.875000,P1,7,58,2113.000000
RH,64,1085.000000,P1,7,64,2113.500000
LH,58,1085.125000,P1,7,58,2114.000000
LH,52,1085.250000,P1,7,52,2114.500000
RH,79,1085.250000,P1,1,79,2114.000000
RH,85,1085.250000,P1,1,85,2114.000000
RH,91,1085.250000,P1,1,91,2114.000000
RH,79,1085.750000,P1,1,79,2115.000000
RH,84,1085.750000,P1,1,84,2115.000000
RH,91,1085.750000,P1,1,91,2115.000000
LH,51,1086.000000,P1,7,51,2115.500000
LH,54,1086.250000,P1,7,54,2116.000000
RH,63,1086.500000,P1,7,63,2116.500000
RH,80,1086.625000,P1,1,80,2117.000000
RH,84,1086.625000,P1,1,84,2117.000000
RH,92,1086.625000,P1,1,92,2117.000000
LH,54,1086.666667,P1,7,54,2117.000000
LH,51,1086.875000,P1,7,51,2117.500000
RH,81,1087.000000,P1,1,81,2118.000000
RH,84,1087.000000,P1,1,84,2118.000000
RH,93,1087.000000,P1,1,93,2118.000000
LH,51,1087.333333,P1,7,51,2118.500000
LH,54,1087.500000,P1,7,54,2119.000000
RH,60,1087.875000,P1,7,60,2119.500000
LH,54,1088.125000,P1,7,54,2120.000000
RH,72,1088.125000,P1,1,72,2120.000000
RH,78,1088.125000,P1,1,78,2120.000000
RH,84,1088.125000,P1,1,84,2120.000000
LH,51,1088.375000,P1,7,51,2120.500000
LH,37,1089.000000,P1,6,37,2121.000000
RH,73,1089.000000,P1,1,73,2121.000000
RH,77,1089.000000,P1,1,77,2121.000000
RH,85,1089.000000,P1,1,85,2121.000000
LH,44,1090.125000,P1,6,44,2123.000000
LH,53,1090.250000,P1,6,53,2123.500000
RH,61,1090.375000,P1,6,61,2124.000000
RH,65,1090.500000,P1,1,65,2124.000000
RH,73,1090.625000,P1,1,73,2124.500000
RH,80,1090.750000,P1,1,80,2125.000000
RH,77,1091.000000,P1,1,77,2125.500000
RH,85,1091.125000,P1,1,85,2126.000000
RH,94,1091.250000,P1,1,94,2126.500000
LH,32,1091.500000,P1,6,32,2127.000000
RH,84,1091.500000,P1,1,84,2127.000000
RH,92,1091.500000,P1,1,92,2127.000000
LH,44,1092.375000,P1,6,44,2129.000000
LH,51,1092.500000,P1,6,51,2129.500000
RH,60,1092.625000,P1,6,60,2130.000000
RH,66,1092.625000,P1,1,66,2130.000000
RH,72,1092.750000,P1,1,72,2130.500000
RH,80,1093.000000,P1,1,80,2131.000000
RH,78,1093.125000,P1,1,78,2131.500000
RH,84,1093.333333,P1,1,84,2132.000000
RH,92,1093.500000,P1,1,92,2132.500000
LH,37,1093.666667,P1,6,37,2133.000000
RH,85,1093.666667,P1,1,85,2133.000000
RH,89,1093.666667,P1,1,89,2133.000000
LH,44,1094.500000,P1,6,44,2135.000000
LH,53,1094.500000,P1,6,53,2135.500000
RH,61,1094.666667,P1,6,61,2136.000000
RH,65,1094.666667,P1,1,65,2136.000000
RH,73,1094.875000,P1,1,73,2136.500000
RH,80,1095.000000,P1,1,80,2137.000000
RH,77,1095.250000,P1,1,77,2137.500000
RH,85,1095.375000,P1,1,85,2138.000000
RH,94,1095.500000,P1,1,94,2138.500000
LH,32,1095.666667,P1,6,32,2139.000000
RH,84,1095.666667,P1,1,84,2139.000000
RH,92,1095.666667,P1,1,92,2139.000000
LH,44,1096.375000,P1,6,44,2141.000000
LH,51,1096.500000,P1,6,51,2141.500000
RH,60,1096.666667,P1,6,60,2142.000000
RH,66,1096.750000,P1,1,66,2142.000000
RH,72,1096.875000,P1,1,72,2142.500000
RH,80,1097.125000,P1,1,80,2143.000000
RH,78,1097.333333,P1,1,78,2143.500000
RH,84,1097.500000,P1,1,84,2144.000000
RH,92,1097.666667,P1,1,92,2144.500000
LH,33,1098.250000,P1,6,33,2145.000000
LH,45,1098.250000,P1,6,45,2145.000000
LH,39,1098.875000,P1,6,39,2146.000000
LH,51,1098.875000,P1,6,51,2146.000000
RH,95,1098.875000,P1,1,95,2146.000000
RH,93,1099.125000,P1,1,93,2146.500000
LH,40,1099.333333,P1,6,40,2147.000000
LH,52,1099.333333,P1,6,52,2147.000000
RH,88,1099.333333,P1,1,88,2147.000000
RH,85,1099.625000,P1,1,85,2147.500000
LH,40,1099.750000,P1,6,40,2148.000000
LH,52,1099.750000,P1,6,52,2148.000000
RH,83,1099.750000,P1,1,83,2148.000000
RH,81,1100.000000,P1,1,81,2148.500000
RH,76,1100.250000,P1,1,76,2149.000000
RH,73,1100.375000,P1,1,73,2149.500000
RH,71,1100.625000,P1,1,71,2150.000000
RH,69,1100.750000,P1,1,69,2150.500000
RH,64,1100.875000,P1,1,64,2151.000000
RH,61,1101.125000,P1,1,61,2151.500000
LH,39,1101.250000,P1,6,39,2152.000000
LH,59,1101.250000,P1,1,59,2152.000000
LH,57,1101.375000,P1,1,57,2152.500000
LH,40,1101.500000,P1,6,40,2153.000000
LH,52,1101.500000,P1,1,52,2153.000000
LH,33,1101.750000,P1,6,33,2154.000000
LH,41,1101.750000,P1,6,41,2154.000000
LH,53,1101.875000,P1,1,53,2154.000000
RH,65,1101.875000,P1,1,65,2154.000000
LH,40,1102.500000,P1,6,40,2156.000000
LH,52,1102.500000,P1,1,52,2156.000000
RH,64,1102.500000,P1,1,64,2156.000000
LH,33,1102.875000,P1,6,33,2157.000000
LH,45,1102.875000,P1,6,45,2157.000000
LH,39,1103.500000,P1,6,39,2158.000000
LH,51,1103.500000,P1,6,51,2158.000000
RH,95,1103.500000,P1,1,95,2158.000000
RH,93,1103.625000,P1,1,93,2158.500000
LH,40,1103.750000,P1,6,40,2159.000000
LH,52,1103.750000,P1,6,52,2159.000000
RH,88,1103.750000,P1,1,88,2159.000000
RH,85,1104.000000,P1,1,85,2159.500000
LH,40,1104.125000,P1,6,40,2160.000000
LH,52,1104.125000,P1,6,52,2160.000000
RH,83,1104.125000,P1,1,83,2160.000000
RH,81,1104.250000,P1,1,81,2160.500000
RH,76,1104.500000,P1,1,76,2161.000000
RH,73,1104.666667,P1,1,73,2161.500000
RH,71,1104.750000,P1,1,71,2162.000000
RH,69,1104.875000,P1,1,69,2162.500000
RH,64,1105.125000,P1,1,64,2163.000000
RH,61,1105.250000,P1,1,61,2163.500000
LH,59,1105.375000,P1,1,59,2164.000000
LH,39,1105.500000,P1,6,39,2164.000000
LH,57,1105.500000,P1,1,57,2164.500000
LH,52,1105.666667,P1,1,52,2165.000000
LH,40,1105.750000,P1,6,40,2165.000000
LH,33,1106.125000,P1,6,33,2166.000000
LH,41,1106.125000,P1,6,41,2166.000000
LH,53,1106.125000,P1,1,53,2166.000000
RH,65,1106.125000,P1,1,65,2166.000000
LH,40,1106.750000,P1,6,40,2168.000000
LH,52,1106.750000,P1,1,52,2168.000000
RH,64,1106.750000,P1,1,64,2168.000000
LH,33,1107.125000,P1,6,33,2169.000000
LH,41,1107.125000,P1,6,41,2169.000000
LH,53,1107.125000,P1,1,53,2169.000000
RH,65,1107.125000,P1,1,65,2169.000000
LH,53,1107.500000,P1,1,53,2170.000000
LH,33,1107.666667,P1,6,33,2171.000000
LH,45,1107.666667,P1,6,45,2171.000000
LH,57,1107.666667,P1,1,57,2170.500000
RH,61,1107.875000,P1,1,61,2171.000000
RH,65,1108.000000,P1,1,65,2171.500000
LH,41,1108.125000,P1,6,41,2172.000000
LH,53,1108.125000,P1,6,53,2172.000000
RH,73,1108.125000,P1,1,73,2172.000000
RH,77,1108.125000,P1,1,77,2172.000000
LH,53,1108.500000,P1,1,53,2173.000000
LH,33,1108.666667,P1,6,33,2174.000000
LH,45,1108.666667,P1,6,45,2174.000000
LH,57,1108.666667,P1,1,57,2173.500000
RH,61,1108.750000,P1,1,61,2174.000000
LH,41,1109.000000,P1,6,41,2175.000000
LH,53,1109.000000,P1,6,53,2175.000000
RH,65,1109.000000,P1,1,65,2174.500000
RH,73,1109.000000,P1,1,73,2175.000000
RH,77,1109.000000,P1,1,77,2175.000000
LH,53,1109.500000,P1,1,53,2176.000000
LH,34,1109.625000,P1,6,34,2177.000000
LH,46,1109.625000,P1,6,46,2177.000000
LH,58,1109.625000,P1,1,58,2176.500000
RH,61,1109.750000,P1,1,61,2177.000000
RH,65,1109.875000,P1,1,65,2177.500000
LH,41,1110.000000,P1,6,41,2178.000000
LH,53,1110.000000,P1,6,53,2178.000000
RH,73,1110.000000,P1,1,73,2178.000000
RH,77,1110.000000,P1,1,77,2178.000000
LH,53,1110.375000,P1,1,53,2179.000000
LH,58,1110.500000,P1,1,58,2179.500000
LH,46,1110.625000,P1,6,46,2180.000000
RH,62,1110.666667,P1,1,62,2180.000000
LH,41,1110.875000,P1,6,41,2181.000000
LH,53,1110.875000,P1,6,53,2181.000000
RH,65,1110.875000,P1,1,65,2180.500000
RH,74,1110.875000,P1,1,74,2181.000000
RH,77,1110.875000,P1,1,77,2181.000000
LH,54,1111.333333,P1,1,54,2182.000000
LH,34,1111.500000,P1,6,34,2183.000000
LH,46,1111.500000,P1,6,46,2183.000000
LH,58,1111.500000,P1,1,58,2182.500000
RH,62,1111.625000,P1,1,62,2183.000000
RH,66,1111.750000,P1,1,66,2183.500000
RH,74,1111.875000,P1,1,74,2184.000000
RH,78,1111.875000,P1,1,78,2184.000000
LH,54,1112.250000,P1,1,54,2185.000000
LH,34,1112.375000,P1,6,34,2186.000000
LH,46,1112.375000,P1,6,46,2186.000000
LH,58,1112.375000,P1,1,58,2185.500000
RH,63,1112.500000,P1,1,63,2186.000000
RH,66,1112.666667,P1,1,66,2186.500000
RH,75,1112.750000,P1,1,75,2187.000000
RH,78,1112.750000,P1,1,78,2187.000000
LH,55,1113.250000,P1,1,55,2188.000000
LH,45,1113.333333,P1,6,45,2189.000000
RH,61,1113.333333,P1,1,61,2188.500000
LH,33,1113.375000,P1,6,33,2189.000000
RH,64,1113.500000,P1,1,64,2189.000000
RH,67,1113.625000,P1,1,67,2189.500000
LH,45,1113.750000,P1,6,45,2190.000000
LH,57,1113.750000,P1,6,57,2190.000000
RH,76,1113.750000,P1,1,76,2190.000000
RH,79,1113.750000,P1,1,79,2190.000000
RH,68,1114.125000,P1,1,68,2191.000000
RH,73,1114.375000,P1,1,73,2191.500000
LH,32,1114.500000,P1,6,32,2192.000000
LH,44,1114.500000,P1,6,44,2192.000000
RH,77,1114.500000,P1,1,77,2192.000000
RH,80,1114.875000,P1,1,80,2192.500000
LH,53,1115.250000,P1,6,53,2193.000000
LH,56,1115.250000,P1,6,56,2193.000000
RH,61,1115.250000,P1,6,61,2193.000000
RH,65,1115.250000,P1,6,65,2193.000000
RH,85,1115.250000,P1,1,85,2193.000000
RH,89,1115.250000,P1,1,89,2193.000000
RH,92,1115.250000,P1,1,92,2193.000000
RH,60,1116.125000,P1,1,60,2195.000000
LH,48,1116.250000,P1,6,48,2195.000000
LH,49,1116.250000,P1,6,49,2195.333333
LH,53,1116.250000,P1,6,53,2195.666667
LH,56,1116.250000,P1,6,56,2196.000000
RH,61,1116.250000,P1,1,61,2195.333333
RH,65,1116.250000,P1,1,65,2195.666667
RH,68,1116.250000,P1,1,68,2196.000000
LH,47,1116.875000,P1,6,47,2198.000000
LH,48,1116.875000,P1,6,48,2198.333333
LH,53,1116.875000,P1,6,53,2198.666667
LH,59,1116.875000,P1,1,59,2198.000000
RH,60,1116.875000,P1,1,60,2198.333333
LH,56,1117.000000,P1,6,56,2199.000000
RH,65,1117.000000,P1,1,65,2198.666667
RH,68,1117.000000,P1,1,68,2199.000000
LH,45,1117.500000,P1,6,45,2201.000000
LH,46,1117.500000,P1,6,46,2201.333333
LH,53,1117.500000,P1,6,53,2201.666667
LH,57,1117.500000,P1,1,57,2201.000000
LH,58,1117.500000,P1,1,58,2201.333333
RH,65,1117.500000,P1,1,65,2201.666667
RH,68,1117.625000,P1,1,68,2202.000000
LH,32,1118.250000,P1,6,32,2205.000000
LH,44,1118.250000,P1,6,44,2205.000000
LH,56,1118.250000,P1,1,56,2205.000000
RH,66,1119.125000,P1,6,66,2208.000000
RH,72,1119.125000,P1,6,72,2208.000000
RH,77,1119.125000,P1,6,77,2208.000000
RH,80,1119.125000,P1,1,80,2208.000000
RH,89,1119.125000,P1,1,89,2208.000000
RH,92,1119.125000,P1,1,92,2208.000000
RH,66,1120.375000,P1,6,66,2212.000000
RH,72,1120.375000,P1,6,72,2212.000000
RH,75,1120.375000,P1,6,75,2212.000000
RH,80,1120.375000,P1,1,80,2212.000000
RH,87,1120.375000,P1,1,87,2212.000000
RH,92,1120.375000,P1,1,92,2212.000000
RH,66,1120.875000,P1,6,66,2213.000000
RH,77,1120.875000,P1,6,77,2213.000000
RH,80,1120.875000,P1,1,80,2213.000000
RH,89,1120.875000,P1,1,89,2213.000000
RH,92,1120.875000,P1,1,92,2213.000000
RH,72,1121.250000,P1,6,72,2214.000000
RH,75,1121.250000,P1,6,75,2214.000000
RH,80,1121.250000,P1,1,80,2214.000000
RH,87,1121.250000,P1,1,87,2214.000000
RH,92,1121.250000,P1,1,92,2214.000000
RH,66,1121.333333,P1,6,66,2214.000000
RH,77,1121.500000,P1,6,77,2215.000000
RH,80,1121.500000,P1,1,80,2215.000000
RH,89,1121.500000,P1,1,89,2215.000000
RH,92,1121.500000,P1,1,92,2215.000000
RH,75,1121.750000,P1,6,75,2216.000000
RH,80,1121.875000,P1,1,80,2216.000000
RH,87,1121.875000,P1,1,87,2216.000000
RH,92,1121.875000,P1,1,92,2216.000000
RH,65,1122.125000,P1,6,65,2217.000000
RH,73,1122.125000,P1,6,73,2217.000000
RH,77,1122.125000,P1,6,77,2217.000000
RH,80,1122.125000,P1,1,80,2217.000000
RH,85,1122.125000,P1,1,85,2217.000000
RH,89,1122.125000,P1,1,89,2217.000000
RH,92,1122.125000,P1,1,92,2217.000000
LH,48,1122.875000,P1,6,48,2219.000000
LH,49,1122.875000,P1,6,49,2219.333333
LH,53,1122.875000,P1,6,53,2219.666667
LH,56,1122.875000,P1,6,56,2220.000000
RH,60,1122.875000,P1,1,60,2219.000000
RH,61,1122.875000,P1,1,61,2219.333333
RH,65,1122.875000,P1,1,65,2219.666667
RH,68,1123.000000,P1,1,68,2220.000000
LH,48,1123.500000,P1,6,48,2222.333333
LH,53,1123.500000,P1,6,53,2222.666667
LH,59,1123.500000,P1,1,59,2222.000000
RH,60,1123.500000,P1,1,60,2222.333333
RH,68,1123.500000,P1,1,68,2223.000000
RH,65,1123.625000,P1,1,65,2222.666667
LH,45,1124.000000,P1,6,45,2225.000000
LH,46,1124.000000,P1,6,46,2225.333333
LH,53,1124.000000,P1,6,53,2225.666667
LH,56,1124.000000,P1,6,56,2226.000000
LH,57,1124.000000,P1,1,57,2225.000000
LH,58,1124.000000,P1,1,58,2225.333333
RH,65,1124.000000,P1,1,65,2225.666667
RH,68,1124.000000,P1,1,68,2226.000000
LH,32,1124.625000,P1,6,32,2229.000000
LH,44,1124.625000,P1,6,44,2229.000000
LH,56,1124.625000,P1,1,56,2229.000000
RH,66,1125.500000,P1,6,66,2232.000000
RH,72,1125.500000,P1,6,72,2232.000000
RH,77,1125.500000,P1,6,77,2232.000000
RH,80,1125.500000,P1,1,80,2232.000000
RH,89,1125.500000,P1,1,89,2232.000000
RH,92,1125.500000,P1,1,92,2232.000000
RH,66,1126.625000,P1,6,66,2236.000000
RH,75,1126.625000,P1,6,75,2236.000000
RH,80,1126.625000,P1,1,80,2236.000000
RH,87,1126.625000,P1,1,87,2236.000000
RH,92,1126.625000,P1,1,92,2236.000000
RH,72,1126.666667,P1,6,72,2236.000000
RH,77,1127.000000,P1,6,77,2237.000000
RH,80,1127.000000,P1,1,80,2237.000000
RH,89,1127.000000,P1,1,89,2237.000000
RH,92,1127.000000,P1,1,92,2237.000000
RH,72,1127.125000,P1,6,72,2237.000000
RH,72,1127.333333,P1,6,72,2238.000000
RH,75,1127.333333,P1,6,75,2238.000000
RH,80,1127.333333,P1,1,80,2238.000000
RH,87,1127.333333,P1,1,87,2238.000000
RH,92,1127.333333,P1,1,92,2238.000000
RH,66,1127.500000,P1,6,66,2238.000000
RH,66,1127.625000,P1,6,66,2239.000000
RH,72,1127.625000,P1,6,72,2239.000000
RH,77,1127.625000,P1,6,77,2239.000000
RH,80,1127.625000,P1,1,80,2239.000000
RH,89,1127.625000,P1,1,89,2239.000000
RH,92,1127.625000,P1,1,92,2239.000000
RH,66,1127.750000,P1,6,66,2240.000000
RH,75,1127.750000,P1,6,75,2240.000000
RH,80,1127.750000,P1,1,80,2240.000000
RH,87,1127.750000,P1,1,87,2240.000000
RH,92,1127.875000,P1,1,92,2240.000000
RH,66,1128.000000,P1,7,66,2241.000000
RH,72,1128.000000,P1,7,72,2241.000000
RH,77,1128.000000,P1,6,77,2241.000000
RH,80,1128.000000,P1,1,80,2241.000000
RH,89,1128.000000,P1,2,89,2241.000000
RH,92,1128.000000,P1,1,92,2241.000000
RH,75,1128.500000,P1,6,75,2243.000000
RH,87,1128.500000,P1,2,87,2243.000000
RH,66,1128.875000,P1,7,66,2244.000000
RH,77,1128.875000,P1,6,77,2244.000000
RH,81,1128.875000,P1,1,81,2244.000000
RH,89,1128.875000,P1,2,89,2244.000000
RH,93,1128.875000,P1,1,93,2244.000000
RH,72,1129.000000,P1,7,72,2244.000000
RH,75,1129.333333,P1,6,75,2246.000000
RH,87,1129.333333,P1,2,87,2246.000000
RH,66,1129.500000,P1,7,66,2247.000000
RH,72,1129.500000,P1,7,72,2247.000000
RH,77,1129.500000,P1,6,77,2247.000000
RH,81,1129.500000,P1,1,81,2247.000000
RH,89,1129.500000,P1,2,89,2247.000000
RH,93,1129.500000,P1,1,93,2247.000000
RH,75,1129.875000,P1,6,75,2249.000000
RH,87,1130.000000,P1,2,87,2249.000000
RH,67,1130.250000,P1,7,67,2250.000000
RH,73,1130.250000,P1,7,73,2250.000000
RH,78,1130.250000,P1,6,78,2250.000000
RH,82,1130.250000,P1,1,82,2250.000000
RH,90,1130.250000,P1,2,90,2250.000000
RH,94,1130.250000,P1,1,94,2250.000000
RH,76,1130.625000,P1,6,76,2252.000000
RH,88,1130.625000,P1,2,88,2252.000000
RH,67,1130.875000,P1,7,67,2253.000000
RH,78,1130.875000,P1,6,78,2253.000000
RH,82,1130.875000,P1,1,82,2253.000000
RH,90,1130.875000,P1,2,90,2253.000000
RH,94,1130.875000,P1,1,94,2253.000000
RH,76,1131.250000,P1,6,76,2255.000000
RH,88,1131.250000,P1,2,88,2255.000000
RH,68,1131.500000,P1,7,68,2256.000000
RH,74,1131.500000,P1,7,74,2256.000000
RH,79,1131.500000,P1,6,79,2256.000000
RH,83,1131.500000,P1,1,83,2256.000000
RH,91,1131.500000,P1,2,91,2256.000000
RH,95,1131.500000,P1,1,95,2256.000000
RH,77,1131.875000,P1,6,77,2258.000000
RH,89,1131.875000,P1,2,89,2258.000000
RH,68,1132.125000,P1,7,68,2259.000000
RH,74,1132.125000,P1,7,74,2259.000000
RH,79,1132.125000,P1,6,79,2259.000000
RH,83,1132.125000,P1,1,83,2259.000000
RH,91,1132.125000,P1,2,91,2259.000000
RH,95,1132.125000,P1,1,95,2259.000000
RH,77,1132.625000,P1,6,77,2261.000000
RH,89,1132.625000,P1,2,89,2261.000000
RH,68,1133.125000,P1,7,68,2262.000000
RH,75,1133.125000,P1,7,75,2262.000000
RH,80,1133.125000,P1,6,80,2262.000000
RH,84,1133.125000,P1,1,84,2262.000000
RH,92,1133.125000,P1,2,92,2262.000000
RH,96,1133.125000,P1,1,96,2262.000000
RH,78,1133.875000,P1,6,78,2264.000000
RH,90,1133.875000,P1,2,90,2264.000000
LH,49,1134.666667,P1,6,49,2265.000000
RH,101,1134.666667,P1,1,101,2265.000000
LH,37,1134.750000,P1,6,37,2265.000000
LH,43,1135.250000,P1,6,43,2266.000000
RH,99,1135.250000,P1,1,99,2266.000000
LH,44,1135.500000,P1,6,44,2267.000000
RH,92,1135.500000,P1,1,92,2267.000000
RH,97,1135.500000,P1,1,97,2266.500000
RH,89,1135.750000,P1,1,89,2267.500000
LH,44,1135.875000,P1,6,44,2268.000000
RH,87,1136.000000,P1,1,87,2268.000000
RH,85,1136.125000,P1,1,85,2268.500000
LH,42,1136.250000,P1,6,42,2269.000000
LH,54,1136.250000,P1,6,54,2269.000000
RH,80,1136.250000,P1,1,80,2269.000000
RH,77,1136.375000,P1,1,77,2269.500000
LH,41,1136.500000,P1,6,41,2270.000000
LH,53,1136.500000,P1,6,53,2270.000000
RH,75,1136.625000,P1,1,75,2270.000000
RH,73,1136.750000,P1,1,73,2270.500000
RH,68,1136.875000,P1,1,68,2271.000000
RH,65,1137.000000,P1,1,65,2271.500000
LH,43,1137.125000,P1,6,43,2272.000000
RH,63,1137.125000,P1,1,63,2272.000000
RH,61,1137.333333,P1,1,61,2272.500000
LH,44,1137.375000,P1,6,44,2273.000000
LH,56,1137.375000,P1,1,56,2273.000000
LH,45,1137.750000,P1,6,45,2274.000000
LH,57,1137.750000,P1,1,57,2274.000000
RH,65,1137.750000,P1,2,65,2274.000000
RH,69,1137.750000,P1,1,69,2274.000000
LH,44,1138.375000,P1,6,44,2276.000000
LH,56,1138.375000,P1,1,56,2276.000000
RH,68,1138.375000,P1,1,68,2276.000000
LH,37,1139.000000,P1,6,37,2277.000000
LH,49,1139.000000,P1,6,49,2277.000000
RH,101,1139.125000,P1,1,101,2277.000000
LH,43,1139.500000,P1,6,43,2278.000000
RH,99,1139.625000,P1,1,99,2278.000000
RH,97,1139.666667,P1,1,97,2278.500000
LH,44,1139.750000,P1,6,44,2279.000000
RH,92,1139.750000,P1,1,92,2279.000000
LH,44,1140.000000,P1,6,44,2280.000000
RH,89,1140.000000,P1,1,89,2279.500000
RH,87,1140.125000,P1,1,87,2280.000000
RH,85,1140.250000,P1,1,85,2280.500000
LH,42,1140.333333,P1,6,42,2281.000000
LH,54,1140.333333,P1,6,54,2281.000000
RH,80,1140.333333,P1,1,80,2281.000000
RH,77,1140.500000,P1,1,77,2281.500000
LH,41,1140.625000,P1,6,41,2282.000000
LH,53,1140.625000,P1,6,53,2282.000000
RH,75,1140.625000,P1,1,75,2282.000000
RH,73,1140.875000,P1,1,73,2282.500000
RH,65,1141.000000,P1,1,65,2283.500000
LH,43,1141.250000,P1,6,43,2284.000000
RH,61,1141.333333,P1,1,61,2284.500000
RH,63,1141.333333,P1,1,63,2284.000000
LH,44,1141.500000,P1,6,44,2285.000000
LH,56,1141.500000,P1,1,56,2285.000000
LH,45,1141.750000,P1,6,45,2286.000000
LH,57,1141.750000,P1,1,57,2286.000000
RH,65,1141.750000,P1,2,65,2286.000000
RH,69,1141.750000,P1,1,69,2286.000000
LH,44,1142.250000,P1,6,44,2288.000000
LH,56,1142.375000,P1,1,56,2288.000000
RH,68,1142.375000,P1,1,68,2288.000000
LH,37,1142.500000,P1,6,37,2289.000000
LH,49,1142.500000,P1,6,49,2289.000000
LH,56,1142.500000,P1,1,56,2289.000000
RH,65,1142.500000,P1,1,65,2289.000000
RH,68,1142.625000,P1,1,68,2289.000000
LH,43,1142.875000,P1,6,43,2290.000000
LH,44,1143.125000,P1,6,44,2291.000000
LH,57,1143.333333,P1,1,57,2292.000000
RH,69,1143.333333,P1,1,69,2292.000000
LH,42,1143.500000,P1,6,42,2293.000000
LH,54,1143.500000,P1,6,54,2293.000000
LH,41,1143.750000,P1,6,41,2294.000000
LH,53,1143.750000,P1,6,53,2294.000000
LH,56,1143.750000,P1,1,56,2294.000000
RH,68,1143.750000,P1,1,68,2294.000000
LH,37,1144.000000,P1,6,37,2295.000000
LH,49,1144.000000,P1,6,49,2295.000000
LH,56,1144.000000,P1,1,56,2295.000000
RH,65,1144.000000,P1,1,65,2295.000000
RH,68,1144.000000,P1,1,68,2295.000000
LH,43,1144.250000,P1,6,43,2296.000000
LH,44,1144.500000,P1,6,44,2297.000000
LH,57,1144.625000,P1,1,57,2298.000000
RH,69,1144.625000,P1,1,69,2298.000000
LH,42,1144.875000,P1,6,42,2299.000000
LH,54,1144.875000,P1,6,54,2299.000000
LH,41,1145.125000,P1,6,41,2300.000000
LH,53,1145.125000,P1,6,53,2300.000000
LH,56,1145.125000,P1,1,56,2300.000000
RH,68,1145.125000,P1,1,68,2300.000000
LH,49,1145.333333,P1,6,49,2301.000000
LH,56,1145.333333,P1,1,56,2301.000000
RH,65,1145.333333,P1,1,65,2301.000000
RH,68,1145.333333,P1,1,68,2301.000000
LH,37,1145.375000,P1,6,37,2301.000000
LH,43,1145.625000,P1,6,43,2302.000000
LH,44,1145.750000,P1,6,44,2303.000000
LH,57,1146.000000,P1,1,57,2304.000000
RH,69,1146.000000,P1,1,69,2304.000000
LH,42,1146.125000,P1,6,42,2305.000000
LH,54,1146.125000,P1,6,54,2305.000000
LH,41,1146.375000,P1,6,41,2306.000000
LH,56,1146.375000,P1,1,56,2306.000000
