hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,80,969.625000,P1,1,80,2071.000000
RH,61,969.750000,P1,7,61,2071.500000
LH,56,969.875000,P1,7,56,2072.000000
RH,70,969.875000,P1,1,70,2072.000000
RH,77,969.875000,P1,1,77,2072.000000
RH,82,969.875000,P1,1,82,2072.000000
LH,53,970.125000,P1,7,53,2072.500000
RH,83,970.250000,P1,1,83,2073.000000
RH,71,970.333333,P1,1,71,2073.000000
RH,77,970.333333,P1,1,77,2073.000000
LH,53,970.500000,P1,7,53,2073.500000
LH,56,970.666667,P1,7,56,2074.000000
RH,62,970.750000,P1,7,62,2074.500000
LH,56,971.000000,P1,7,56,2075.000000
RH,70,971.000000,P1,1,70,2075.000000
RH,77,971.000000,P1,1,77,2075.000000
RH,82,971.000000,P1,1,82,2075.000000
LH,53,971.125000,P1,7,53,2075.500000
RH,71,971.333333,P1,1,71,2076.000000
RH,77,971.333333,P1,1,77,2076.000000
RH,83,971.333333,P1,1,83,2076.000000
LH,53,971.625000,P1,7,53,2076.500000
LH,56,971.750000,P1,7,56,2077.000000
RH,62,971.875000,P1,7,62,2077.500000
LH,56,972.000000,P1,7,56,2078.000000
LH,53,972.250000,P1,7,53,2078.500000
LH,53,972.625000,P1,7,53,2079.500000
LH,56,972.750000,P1,7,56,2080.000000
RH,62,972.875000,P1,7,62,2080.500000
LH,56,973.000000,P1,7,56,2081.000000
RH,70,973.000000,P1,1,70,2081.000000
RH,77,973.000000,P1,1,77,2081.000000
RH,82,973.000000,P1,1,82,2081.000000
LH,53,973.250000,P1,7,53,2081.500000
RH,71,973.500000,P1,1,71,2082.000000
RH,83,973.500000,P1,1,83,2082.000000
RH,77,973.625000,P1,1,77,2082.000000
LH,53,973.666667,P1,7,53,2082.500000
LH,56,973.875000,P1,7,56,2083.000000
RH,70,974.000000,P1,1,70,2083.000000
RH,77,974.000000,P1,1,77,2083.000000
RH,82,974.000000,P1,1,82,2083.000000
LH,56,974.125000,P1,7,56,2084.000000
RH,71,974.250000,P1,1,71,2084.000000
RH,77,974.250000,P1,1,77,2084.000000
RH,83,974.250000,P1,1,83,2084.000000
RH,83,974.500000,P1,1,83,2085.000000
RH,71,974.625000,P1,1,71,2085.000000
RH,78,974.625000,P1,1,78,2085.000000
LH,51,974.750000,P1,7,51,2085.500000
LH,54,974.875000,P1,7,54,2086.000000
RH,63,975.125000,P1,7,63,2086.500000
LH,54,975.250000,P1,7,54,2087.000000
RH,70,975.250000,P1,1,70,2087.000000
RH,78,975.250000,P1,1,78,2087.000000
RH,82,975.250000,P1,1,82,2087.000000
LH,51,975.375000,P1,7,51,2087.500000
RH,73,976.000000,P1,1,73,2088.000000
RH,79,976.000000,P1,1,79,2088.000000
RH,85,976.000000,P1,1,85,2088.000000
LH,52,976.375000,P1,7,52,2088.500000
LH,55,976.625000,P1,7,55,2089.000000
RH,64,976.750000,P1,7,64,2089.500000
LH,55,976.875000,P1,7,55,2090.000000
LH,52,977.125000,P1,7,52,2090.500000
LH,52,977.500000,P1,7,52,2091.500000
LH,55,977.666667,P1,7,55,2092.000000
RH,72,977.875000,P1,1,72,2093.000000
RH,79,977.875000,P1,1,79,2093.000000
RH,84,977.875000,P1,1,84,2093.000000
LH,55,978.125000,P1,7,55,2093.000000
LH,52,978.250000,P1,7,52,2093.500000
RH,73,978.500000,P1,1,73,2094.000000
RH,79,978.500000,P1,1,79,2094.000000
RH,85,978.500000,P1,1,85,2094.000000
LH,52,978.750000,P1,7,52,2094.500000
LH,55,978.875000,P1,7,55,2095.000000
RH,84,978.875000,P1,1,84,2095.000000
RH,72,979.000000,P1,1,72,2095.000000
RH,79,979.000000,P1,1,79,2095.000000
RH,64,979.125000,P1,7,64,2095.500000
LH,55,979.333333,P1,7,55,2096.000000
RH,73,979.333333,P1,1,73,2096.000000
RH,79,979.333333,P1,1,79,2096.000000
RH,85,979.333333,P1,1,85,2096.000000
LH,52,979.375000,P1,7,52,2096.500000
RH,73,979.625000,P1,1,73,2097.000000
RH,80,979.625000,P1,1,80,2097.000000
RH,85,979.625000,P1,1,85,2097.000000
LH,53,979.875000,P1,7,53,2097.500000
LH,56,980.000000,P1,7,56,2098.000000
RH,65,980.125000,P1,7,65,2098.500000
LH,56,980.333333,P1,7,56,2099.000000
RH,72,980.333333,P1,1,72,2099.000000
RH,80,980.333333,P1,1,80,2099.000000
RH,84,980.333333,P1,1,84,2099.000000
LH,53,980.500000,P1,7,53,2099.500000
RH,75,980.666667,P1,1,75,2100.000000
RH,81,980.666667,P1,1,81,2100.000000
RH,87,980.666667,P1,1,87,2100.000000
LH,51,980.875000,P1,7,51,2100.500000
LH,54,981.000000,P1,7,54,2101.000000
RH,60,981.125000,P1,7,60,2101.500000
LH,54,981.250000,P1,7,54,2102.000000
LH,51,981.333333,P1,7,51,2102.500000
RH,75,981.333333,P1,1,75,2102.000000
RH,81,981.333333,P1,1,81,2102.000000
RH,87,981.333333,P1,1,87,2102.000000
RH,75,981.625000,P1,1,75,2103.000000
RH,80,981.625000,P1,1,80,2103.000000
RH,87,981.625000,P1,1,87,2103.000000
LH,47,981.875000,P1,7,47,2103.500000
LH,53,982.000000,P1,7,53,2104.000000
LH,59,982.125000,P1,7,59,2104.500000
RH,74,982.250000,P1,1,74,2105.000000
RH,80,982.250000,P1,1,80,2105.000000
RH,86,982.250000,P1,1,86,2105.000000
LH,47,982.333333,P1,7,47,2105.500000
LH,53,982.333333,P1,7,53,2105.000000
RH,77,982.625000,P1,1,77,2106.000000
RH,83,982.625000,P1,1,83,2106.000000
RH,89,982.625000,P1,1,89,2106.000000
LH,53,982.875000,P1,7,53,2106.500000
LH,56,983.000000,P1,7,56,2107.000000
RH,62,983.125000,P1,7,62,2107.500000
LH,56,983.250000,P1,7,56,2108.000000
RH,77,983.250000,P1,1,77,2108.000000
RH,83,983.250000,P1,1,83,2108.000000
RH,89,983.250000,P1,1,89,2108.000000
LH,53,983.500000,P1,7,53,2108.500000
RH,77,983.500000,P1,1,77,2109.000000
RH,82,983.500000,P1,1,82,2109.000000
RH,89,983.500000,P1,1,89,2109.000000
LH,55,984.000000,P1,7,55,2110.000000
RH,61,984.125000,P1,7,61,2110.500000
RH,76,984.125000,P1,1,76,2111.000000
RH,82,984.125000,P1,1,82,2111.000000
RH,88,984.125000,P1,1,88,2111.000000
LH,49,984.333333,P1,7,49,2111.500000
LH,55,984.333333,P1,7,55,2111.000000
RH,79,984.666667,P1,1,79,2112.000000
RH,85,984.666667,P1,1,85,2112.000000
RH,91,984.666667,P1,1,91,2112.000000
LH,52,985.000000,P1,7,52,2112.500000
LH,58,985.125000,P1,7,58,2113.000000
RH,64,985.250000,P1,7,64,2113.500000
RH,79,985.333333,P1,1,79,2114.000000
RH,85,985.333333,P1,1,85,2114.000000
RH,91,985.333333,P1,1,91,2114.000000
LH,58,985.375000,P1,7,58,2114.000000
LH,52,985.500000,P1,7,52,2114.500000
RH,79,985.666667,P1,1,79,2115.000000
RH,84,985.666667,P1,1,84,2115.000000
RH,91,985.666667,P1,1,91,2115.000000
LH,51,986.000000,P1,7,51,2115.500000
LH,54,986.125000,P1,7,54,2116.000000
RH,63,986.333333,P1,7,63,2116.500000
RH,80,986.375000,P1,1,80,2117.000000
RH,84,986.375000,P1,1,84,2117.000000
RH,92,986.375000,P1,1,92,2117.000000
LH,54,986.500000,P1,7,54,2117.000000
LH,51,986.625000,P1,7,51,2117.500000
RH,81,986.875000,P1,1,81,2118.000000
RH,84,986.875000,P1,1,84,2118.000000
RH,93,986.875000,P1,1,93,2118.000000
LH,51,987.125000,P1,7,51,2118.500000
LH,54,987.333333,P1,7,54,2119.000000
RH,60,987.500000,P1,7,60,2119.500000
LH,54,987.666667,P1,7,54,2120.000000
RH,72,987.750000,P1,1,72,2120.000000
RH,78,987.750000,P1,1,78,2120.000000
RH,84,987.750000,P1,1,84,2120.000000
LH,37,988.375000,P1,6,37,2121.000000
RH,73,988.375000,P1,1,73,2121.000000
RH,77,988.375000,P1,1,77,2121.000000
RH,85,988.375000,P1,1,85,2121.000000
LH,44,989.250000,P1,6,44,2123.000000
LH,53,989.333333,P1,6,53,2123.500000
RH,61,989.500000,P1,6,61,2124.000000
RH,65,989.500000,P1,1,65,2124.000000
RH,73,989.625000,P1,1,73,2124.500000
RH,80,989.750000,P1,1,80,2125.000000
RH,77,990.000000,P1,1,77,2125.500000
RH,85,990.125000,P1,1,85,2126.000000
RH,94,990.333333,P1,1,94,2126.500000
LH,32,990.500000,P1,6,32,2127.000000
RH,84,990.500000,P1,1,84,2127.000000
RH,92,990.500000,P1,1,92,2127.000000
LH,44,991.250000,P1,6,44,2129.000000
LH,51,991.333333,P1,6,51,2129.500000
RH,60,991.500000,P1,6,60,2130.000000
RH,66,991.500000,P1,1,66,2130.000000
RH,72,991.666667,P1,1,72,2130.500000
RH,80,991.875000,P1,1,80,2131.000000
RH,78,992.000000,P1,1,78,2131.500000
RH,92,992.375000,P1,1,92,2132.500000
LH,37,992.500000,P1,6,37,2133.000000
RH,85,992.500000,P1,1,85,2133.000000
RH,89,992.500000,P1,1,89,2133.000000
LH,44,993.250000,P1,6,44,2135.000000
LH,53,993.333333,P1,6,53,2135.500000
RH,61,993.500000,P1,6,61,2136.000000
RH,65,993.500000,P1,1,65,2136.000000
RH,73,993.625000,P1,1,73,2136.500000
RH,80,993.750000,P1,1,80,2137.000000
RH,77,993.875000,P1,1,77,2137.500000
RH,85,994.125000,P1,1,85,2138.000000
RH,94,994.250000,P1,1,94,2138.500000
LH,32,994.375000,P1,6,32,2139.000000
RH,84,994.375000,P1,1,84,2139.000000
RH,92,994.375000,P1,1,92,2139.000000
LH,44,995.125000,P1,6,44,2141.000000
LH,51,995.250000,P1,6,51,2141.500000
RH,60,995.500000,P1,6,60,2142.000000
RH,66,995.500000,P1,1,66,2142.000000
RH,72,995.625000,P1,1,72,2142.500000
RH,80,995.875000,P1,1,80,2143.000000
RH,78,996.125000,P1,1,78,2143.500000
RH,84,996.333333,P1,1,84,2144.000000
RH,92,996.500000,P1,1,92,2144.500000
LH,33,997.125000,P1,6,33,2145.000000
LH,45,997.125000,P1,6,45,2145.000000
LH,39,997.750000,P1,6,39,2146.000000
LH,51,997.750000,P1,6,51,2146.000000
RH,95,997.750000,P1,1,95,2146.000000
RH,93,997.875000,P1,1,93,2146.500000
LH,52,998.000000,P1,6,52,2147.000000
RH,88,998.000000,P1,1,88,2147.000000
LH,40,998.125000,P1,6,40,2147.000000
RH,85,998.250000,P1,1,85,2147.500000
LH,40,998.333333,P1,6,40,2148.000000
LH,52,998.333333,P1,6,52,2148.000000
RH,83,998.375000,P1,1,83,2148.000000
RH,81,998.500000,P1,1,81,2148.500000
RH,76,998.666667,P1,1,76,2149.000000
RH,73,998.875000,P1,1,73,2149.500000
RH,71,999.125000,P1,1,71,2150.000000
RH,69,999.250000,P1,1,69,2150.500000
RH,64,999.333333,P1,1,64,2151.000000
LH,39,999.500000,P1,6,39,2152.000000
RH,61,999.500000,P1,1,61,2151.500000
LH,59,999.666667,P1,1,59,2152.000000
LH,57,999.750000,P1,1,57,2152.500000
LH,33,1000.125000,P1,6,33,2154.000000
LH,41,1000.125000,P1,6,41,2154.000000
LH,53,1000.125000,P1,1,53,2154.000000
RH,65,1000.125000,P1,1,65,2154.000000
LH,40,1000.875000,P1,6,40,2156.000000
LH,52,1000.875000,P1,1,52,2156.000000
RH,64,1000.875000,P1,1,64,2156.000000
LH,33,1001.500000,P1,6,33,2157.000000
LH,45,1001.500000,P1,6,45,2157.000000
LH,51,1002.125000,P1,6,51,2158.000000
RH,95,1002.125000,P1,1,95,2158.000000
LH,39,1002.250000,P1,6,39,2158.000000
RH,93,1002.250000,P1,1,93,2158.500000
LH,52,1002.375000,P1,6,52,2159.000000
RH,88,1002.375000,P1,1,88,2159.000000
LH,40,1002.500000,P1,6,40,2159.000000
RH,85,1002.625000,P1,1,85,2159.500000
LH,40,1002.750000,P1,6,40,2160.000000
LH,52,1002.750000,P1,6,52,2160.000000
RH,83,1002.750000,P1,1,83,2160.000000
RH,81,1002.875000,P1,1,81,2160.500000
RH,76,1003.125000,P1,1,76,2161.000000
RH,73,1003.250000,P1,1,73,2161.500000
RH,71,1003.375000,P1,1,71,2162.000000
RH,69,1003.500000,P1,1,69,2162.500000
RH,64,1003.750000,P1,1,64,2163.000000
LH,39,1003.875000,P1,6,39,2164.000000
RH,61,1003.875000,P1,1,61,2163.500000
LH,59,1004.000000,P1,1,59,2164.000000
LH,40,1004.125000,P1,6,40,2165.000000
LH,57,1004.125000,P1,1,57,2164.500000
LH,52,1004.333333,P1,1,52,2165.000000
LH,33,1004.500000,P1,6,33,2166.000000
LH,41,1004.500000,P1,6,41,2166.000000
LH,53,1004.625000,P1,1,53,2166.000000
RH,65,1004.625000,P1,1,65,2166.000000
LH,40,1005.333333,P1,6,40,2168.000000
LH,52,1005.333333,P1,1,52,2168.000000
RH,64,1005.333333,P1,1,64,2168.000000
LH,33,1005.625000,P1,6,33,2169.000000
LH,41,1005.625000,P1,6,41,2169.000000
LH,53,1005.625000,P1,1,53,2169.000000
RH,65,1005.625000,P1,1,65,2169.000000
LH,53,1006.125000,P1,1,53,2170.000000
LH,57,1006.125000,P1,1,57,2170.500000
LH,33,1006.333333,P1,6,33,2171.000000
LH,45,1006.333333,P1,6,45,2171.000000
RH,61,1006.333333,P1,1,61,2171.000000
RH,65,1006.625000,P1,1,65,2171.500000
LH,41,1006.750000,P1,6,41,2172.000000
LH,53,1006.750000,P1,6,53,2172.000000
RH,73,1006.750000,P1,1,73,2172.000000
RH,77,1006.750000,P1,1,77,2172.000000
LH,53,1007.250000,P1,1,53,2173.000000
LH,57,1007.333333,P1,1,57,2173.500000
LH,33,1007.500000,P1,6,33,2174.000000
LH,45,1007.500000,P1,6,45,2174.000000
RH,61,1007.500000,P1,1,61,2174.000000
RH,65,1007.750000,P1,1,65,2174.500000
LH,41,1007.875000,P1,6,41,2175.000000
LH,53,1007.875000,P1,6,53,2175.000000
RH,73,1007.875000,P1,1,73,2175.000000
RH,77,1007.875000,P1,1,77,2175.000000
LH,53,1008.250000,P1,1,53,2176.000000
LH,58,1008.375000,P1,1,58,2176.500000
LH,34,1008.500000,P1,6,34,2177.000000
LH,46,1008.500000,P1,6,46,2177.000000
RH,61,1008.500000,P1,1,61,2177.000000
RH,65,1008.750000,P1,1,65,2177.500000
LH,41,1008.875000,P1,6,41,2178.000000
LH,53,1008.875000,P1,6,53,2178.000000
RH,73,1008.875000,P1,1,73,2178.000000
RH,77,1008.875000,P1,1,77,2178.000000
LH,53,1009.333333,P1,1,53,2179.000000
LH,58,1009.375000,P1,1,58,2179.500000
LH,34,1009.625000,P1,6,34,2180.000000
LH,46,1009.625000,P1,6,46,2180.000000
RH,62,1009.625000,P1,1,62,2180.000000
RH,65,1009.750000,P1,1,65,2180.500000
LH,41,1009.875000,P1,6,41,2181.000000
LH,53,1009.875000,P1,6,53,2181.000000
RH,74,1009.875000,P1,1,74,2181.000000
RH,77,1009.875000,P1,1,77,2181.000000
LH,54,1010.375000,P1,1,54,2182.000000
LH,34,1010.625000,P1,6,34,2183.000000
LH,46,1010.625000,P1,6,46,2183.000000
RH,62,1010.625000,P1,1,62,2183.000000
RH,66,1010.875000,P1,1,66,2183.500000
RH,74,1011.000000,P1,1,74,2184.000000
RH,78,1011.000000,P1,1,78,2184.000000
LH,54,1011.500000,P1,1,54,2185.000000
LH,58,1011.625000,P1,1,58,2185.500000
LH,34,1011.666667,P1,6,34,2186.000000
LH,46,1011.666667,P1,6,46,2186.000000
RH,63,1011.666667,P1,1,63,2186.000000
RH,66,1011.875000,P1,1,66,2186.500000
RH,75,1012.000000,P1,1,75,2187.000000
RH,78,1012.000000,P1,1,78,2187.000000
LH,55,1012.500000,P1,1,55,2188.000000
RH,61,1012.666667,P1,1,61,2188.500000
LH,33,1012.750000,P1,6,33,2189.000000
LH,45,1012.750000,P1,6,45,2189.000000
RH,64,1012.750000,P1,1,64,2189.000000
RH,67,1013.000000,P1,1,67,2189.500000
LH,45,1013.125000,P1,6,45,2190.000000
LH,57,1013.125000,P1,6,57,2190.000000
RH,76,1013.125000,P1,1,76,2190.000000
RH,79,1013.125000,P1,1,79,2190.000000
RH,68,1013.625000,P1,1,68,2191.000000
RH,73,1013.750000,P1,1,73,2191.500000
LH,32,1014.000000,P1,6,32,2192.000000
LH,44,1014.000000,P1,6,44,2192.000000
RH,77,1014.000000,P1,1,77,2192.000000
RH,80,1014.250000,P1,1,80,2192.500000
LH,53,1014.750000,P1,6,53,2193.000000
LH,56,1014.750000,P1,6,56,2193.000000
RH,61,1014.750000,P1,6,61,2193.000000
RH,65,1014.750000,P1,6,65,2193.000000
RH,85,1014.750000,P1,1,85,2193.000000
RH,89,1014.750000,P1,1,89,2193.000000
RH,92,1014.750000,P1,1,92,2193.000000
LH,48,1015.625000,P1,6,48,2195.000000
LH,49,1015.625000,P1,6,49,2195.333333
RH,60,1015.625000,P1,1,60,2195.000000
LH,53,1015.750000,P1,6,53,2195.666667
LH,56,1015.750000,P1,6,56,2196.000000
RH,65,1015.750000,P1,1,65,2195.666667
RH,68,1015.750000,P1,1,68,2196.000000
LH,47,1016.333333,P1,6,47,2198.000000
LH,59,1016.333333,P1,1,59,2198.000000
RH,60,1016.375000,P1,1,60,2198.333333
LH,48,1016.500000,P1,6,48,2198.333333
LH,53,1016.500000,P1,6,53,2198.666667
LH,56,1016.500000,P1,6,56,2199.000000
RH,65,1016.500000,P1,1,65,2198.666667
RH,68,1016.500000,P1,1,68,2199.000000
LH,45,1017.125000,P1,6,45,2201.000000
LH,57,1017.125000,P1,1,57,2201.000000
LH,58,1017.125000,P1,1,58,2201.333333
LH,46,1017.250000,P1,6,46,2201.333333
LH,53,1017.250000,P1,6,53,2201.666667
LH,56,1017.250000,P1,6,56,2202.000000
RH,65,1017.250000,P1,1,65,2201.666667
RH,68,1017.250000,P1,1,68,2202.000000
LH,32,1018.333333,P1,6,32,2205.000000
LH,44,1018.333333,P1,6,44,2205.000000
LH,56,1018.333333,P1,1,56,2205.000000
RH,66,1019.875000,P1,6,66,2208.000000
RH,72,1019.875000,P1,6,72,2208.000000
RH,77,1019.875000,P1,6,77,2208.000000
RH,80,1019.875000,P1,1,80,2208.000000
RH,89,1019.875000,P1,1,89,2208.000000
RH,92,1019.875000,P1,1,92,2208.000000
RH,66,1021.333333,P1,6,66,2212.000000
RH,72,1021.333333,P1,6,72,2212.000000
RH,75,1021.333333,P1,6,75,2212.000000
RH,80,1021.333333,P1,1,80,2212.000000
RH,87,1021.333333,P1,1,87,2212.000000
RH,92,1021.333333,P1,1,92,2212.000000
RH,66,1021.666667,P1,6,66,2213.000000
RH,72,1021.666667,P1,6,72,2213.000000
RH,77,1021.666667,P1,6,77,2213.000000
RH,80,1021.666667,P1,1,80,2213.000000
RH,89,1021.666667,P1,1,89,2213.000000
RH,92,1021.666667,P1,1,92,2213.000000
RH,66,1022.000000,P1,6,66,2214.000000
RH,72,1022.000000,P1,6,72,2214.000000
RH,75,1022.000000,P1,6,75,2214.000000
RH,80,1022.000000,P1,1,80,2214.000000
RH,87,1022.000000,P1,1,87,2214.000000
RH,92,1022.000000,P1,1,92,2214.000000
RH,66,1022.250000,P1,6,66,2215.000000
RH,72,1022.250000,P1,6,72,2215.000000
RH,77,1022.250000,P1,6,77,2215.000000
RH,80,1022.250000,P1,1,80,2215.000000
RH,89,1022.250000,P1,1,89,2215.000000
RH,92,1022.250000,P1,1,92,2215.000000
RH,66,1022.500000,P1,6,66,2216.000000
RH,72,1022.500000,P1,6,72,2216.000000
RH,75,1022.500000,P1,6,75,2216.000000
RH,80,1022.500000,P1,1,80,2216.000000
RH,87,1022.500000,P1,1,87,2216.000000
RH,92,1022.500000,P1,1,92,2216.000000
RH,65,1022.875000,P1,6,65,2217.000000
RH,68,1022.875000,P1,6,68,2217.000000
RH,73,1022.875000,P1,6,73,2217.000000
RH,77,1022.875000,P1,6,77,2217.000000
RH,80,1022.875000,P1,1,80,2217.000000
RH,85,1022.875000,P1,1,85,2217.000000
RH,89,1022.875000,P1,1,89,2217.000000
RH,92,1022.875000,P1,1,92,2217.000000
LH,48,1023.666667,P1,6,48,2219.000000
LH,49,1023.666667,P1,6,49,2219.333333
RH,60,1023.666667,P1,1,60,2219.000000
LH,53,1023.750000,P1,6,53,2219.666667
LH,56,1023.750000,P1,6,56,2220.000000
RH,65,1023.750000,P1,1,65,2219.666667
RH,68,1023.750000,P1,1,68,2220.000000
LH,59,1024.375000,P1,1,59,2222.000000
LH,47,1024.500000,P1,6,47,2222.000000
LH,48,1024.500000,P1,6,48,2222.333333
LH,53,1024.500000,P1,6,53,2222.666667
LH,56,1024.500000,P1,6,56,2223.000000
RH,60,1024.500000,P1,1,60,2222.333333
RH,65,1024.500000,P1,1,65,2222.666667
RH,68,1024.625000,P1,1,68,2223.000000
LH,57,1025.333333,P1,1,57,2225.000000
LH,45,1025.375000,P1,6,45,2225.000000
LH,46,1025.375000,P1,6,46,2225.333333
LH,53,1025.375000,P1,6,53,2225.666667
LH,56,1025.375000,P1,6,56,2226.000000
LH,58,1025.375000,P1,1,58,2225.333333
RH,65,1025.375000,P1,1,65,2225.666667
RH,68,1025.375000,P1,1,68,2226.000000
LH,32,1026.500000,P1,6,32,2229.000000
LH,44,1026.500000,P1,6,44,2229.000000
LH,56,1026.500000,P1,1,56,2229.000000
RH,66,1028.000000,P1,6,66,2232.000000
RH,72,1028.000000,P1,6,72,2232.000000
RH,77,1028.000000,P1,6,77,2232.000000
RH,80,1028.000000,P1,1,80,2232.000000
RH,89,1028.000000,P1,1,89,2232.000000
RH,92,1028.000000,P1,1,92,2232.000000
RH,66,1029.500000,P1,6,66,2236.000000
RH,72,1029.500000,P1,6,72,2236.000000
RH,75,1029.500000,P1,6,75,2236.000000
RH,80,1029.500000,P1,1,80,2236.000000
RH,87,1029.500000,P1,1,87,2236.000000
RH,92,1029.500000,P1,1,92,2236.000000
RH,66,1029.875000,P1,6,66,2237.000000
RH,72,1029.875000,P1,6,72,2237.000000
RH,77,1029.875000,P1,6,77,2237.000000
RH,80,1029.875000,P1,1,80,2237.000000
RH,89,1029.875000,P1,1,89,2237.000000
RH,92,1029.875000,P1,1,92,2237.000000
RH,66,1030.250000,P1,6,66,2238.000000
RH,72,1030.250000,P1,6,72,2238.000000
RH,75,1030.250000,P1,6,75,2238.000000
RH,80,1030.250000,P1,1,80,2238.000000
RH,87,1030.250000,P1,1,87,2238.000000
RH,92,1030.250000,P1,1,92,2238.000000
RH,66,1030.500000,P1,6,66,2239.000000
RH,72,1030.500000,P1,6,72,2239.000000
RH,77,1030.500000,P1,6,77,2239.000000
RH,80,1030.500000,P1,1,80,2239.000000
RH,89,1030.500000,P1,1,89,2239.000000
RH,92,1030.500000,P1,1,92,2239.000000
RH,66,1030.875000,P1,6,66,2240.000000
RH,72,1030.875000,P1,6,72,2240.000000
RH,75,1030.875000,P1,6,75,2240.000000
RH,80,1030.875000,P1,1,80,2240.000000
RH,87,1030.875000,P1,1,87,2240.000000
RH,92,1030.875000,P1,1,92,2240.000000
RH,66,1031.125000,P1,7,66,2241.000000
RH,72,1031.125000,P1,7,72,2241.000000
RH,77,1031.125000,P1,6,77,2241.000000
RH,80,1031.125000,P1,1,80,2241.000000
RH,89,1031.125000,P1,2,89,2241.000000
RH,92,1031.125000,P1,1,92,2241.000000
RH,75,1031.750000,P1,6,75,2243.000000
RH,87,1031.750000,P1,2,87,2243.000000
RH,66,1032.000000,P1,7,66,2244.000000
RH,72,1032.000000,P1,7,72,2244.000000
RH,77,1032.000000,P1,6,77,2244.000000
RH,81,1032.000000,P1,1,81,2244.000000
RH,89,1032.000000,P1,2,89,2244.000000
RH,93,1032.000000,P1,1,93,2244.000000
RH,75,1032.666667,P1,6,75,2246.000000
RH,87,1032.666667,P1,2,87,2246.000000
RH,66,1032.875000,P1,7,66,2247.000000
RH,72,1032.875000,P1,7,72,2247.000000
RH,77,1032.875000,P1,6,77,2247.000000
RH,81,1032.875000,P1,1,81,2247.000000
RH,89,1032.875000,P1,2,89,2247.000000
RH,93,1032.875000,P1,1,93,2247.000000
RH,75,1033.625000,P1,6,75,2249.000000
RH,87,1033.625000,P1,2,87,2249.000000
RH,73,1033.875000,P1,7,73,2250.000000
RH,78,1033.875000,P1,6,78,2250.000000
RH,82,1033.875000,P1,1,82,2250.000000
RH,90,1033.875000,P1,2,90,2250.000000
RH,94,1033.875000,P1,1,94,2250.000000
RH,67,1034.000000,P1,7,67,2250.000000
RH,76,1034.500000,P1,6,76,2252.000000
RH,88,1034.500000,P1,2,88,2252.000000
RH,67,1034.750000,P1,7,67,2253.000000
RH,73,1034.750000,P1,7,73,2253.000000
RH,78,1034.750000,P1,6,78,2253.000000
RH,82,1034.750000,P1,1,82,2253.000000
RH,90,1034.750000,P1,2,90,2253.000000
RH,94,1034.750000,P1,1,94,2253.000000
RH,76,1035.333333,P1,6,76,2255.000000
RH,88,1035.333333,P1,2,88,2255.000000
RH,68,1035.625000,P1,7,68,2256.000000
RH,74,1035.625000,P1,7,74,2256.000000
RH,79,1035.625000,P1,6,79,2256.000000
RH,83,1035.625000,P1,1,83,2256.000000
RH,91,1035.625000,P1,2,91,2256.000000
RH,95,1035.625000,P1,1,95,2256.000000
RH,77,1036.250000,P1,6,77,2258.000000
RH,89,1036.250000,P1,2,89,2258.000000
RH,68,1036.500000,P1,7,68,2259.000000
RH,74,1036.500000,P1,7,74,2259.000000
RH,79,1036.500000,P1,6,79,2259.000000
RH,83,1036.500000,P1,1,83,2259.000000
RH,91,1036.500000,P1,2,91,2259.000000
RH,95,1036.500000,P1,1,95,2259.000000
RH,77,1037.125000,P1,6,77,2261.000000
RH,89,1037.125000,P1,2,89,2261.000000
RH,68,1037.666667,P1,7,68,2262.000000
RH,75,1037.666667,P1,7,75,2262.000000
RH,80,1037.666667,P1,6,80,2262.000000
RH,84,1037.666667,P1,1,84,2262.000000
RH,92,1037.666667,P1,2,92,2262.000000
RH,96,1037.666667,P1,1,96,2262.000000
RH,78,1038.375000,P1,6,78,2264.000000
RH,90,1038.375000,P1,2,90,2264.000000
LH,37,1039.125000,P1,6,37,2265.000000
LH,49,1039.125000,P1,6,49,2265.000000
RH,101,1039.125000,P1,1,101,2265.000000
LH,43,1039.750000,P1,6,43,2266.000000
RH,99,1039.750000,P1,1,99,2266.000000
RH,97,1039.875000,P1,1,97,2266.500000
RH,92,1040.000000,P1,1,92,2267.000000
LH,44,1040.125000,P1,6,44,2267.000000
RH,89,1040.125000,P1,1,89,2267.500000
LH,44,1040.333333,P1,6,44,2268.000000
RH,87,1040.333333,P1,1,87,2268.000000
RH,85,1040.500000,P1,1,85,2268.500000
RH,80,1040.625000,P1,1,80,2269.000000
LH,42,1040.750000,P1,6,42,2269.000000
LH,54,1040.750000,P1,6,54,2269.000000
RH,77,1040.750000,P1,1,77,2269.500000
LH,41,1041.000000,P1,6,41,2270.000000
LH,53,1041.000000,P1,6,53,2270.000000
RH,75,1041.000000,P1,1,75,2270.000000
RH,73,1041.125000,P1,1,73,2270.500000
RH,68,1041.250000,P1,1,68,2271.000000
RH,65,1041.500000,P1,1,65,2271.500000
LH,43,1041.625000,P1,6,43,2272.000000
RH,63,1041.666667,P1,1,63,2272.000000
RH,61,1041.750000,P1,1,61,2272.500000
LH,44,1041.875000,P1,6,44,2273.000000
LH,56,1041.875000,P1,1,56,2273.000000
LH,45,1042.125000,P1,6,45,2274.000000
LH,57,1042.125000,P1,1,57,2274.000000
RH,65,1042.125000,P1,2,65,2274.000000
RH,69,1042.125000,P1,1,69,2274.000000
