hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,77,834.375000,P1,1,77,1041.500000
RH,89,834.375000,P1,1,89,1041.500000
LH,47,834.750000,P1,5,47,1042.000000
LH,50,834.750000,P1,5,50,1042.000000
LH,47,835.125000,P1,5,47,1042.500000
LH,50,835.125000,P1,5,50,1042.500000
RH,76,835.125000,P1,1,76,1042.500000
RH,88,835.125000,P1,1,88,1042.500000
LH,47,835.500000,P1,5,47,1043.000000
LH,50,835.500000,P1,5,50,1043.000000
LH,47,835.875000,P1,5,47,1043.500000
LH,50,835.875000,P1,5,50,1043.500000
RH,74,835.875000,P1,1,74,1043.500000
RH,86,835.875000,P1,1,86,1043.500000
LH,47,836.250000,P1,5,47,1044.000000
LH,50,836.250000,P1,5,50,1044.000000
LH,47,836.625000,P1,5,47,1044.500000
LH,50,836.625000,P1,5,50,1044.500000
RH,72,836.625000,P1,1,72,1044.500000
RH,84,836.625000,P1,1,84,1044.500000
RH,72,836.750000,P1,1,72,1044.500000
LH,47,837.000000,P1,5,47,1045.000000
LH,50,837.000000,P1,5,50,1045.000000
LH,47,837.333333,P1,5,47,1045.500000
LH,50,837.333333,P1,5,50,1045.500000
RH,71,837.333333,P1,1,71,1045.500000
RH,83,837.333333,P1,1,83,1045.500000
LH,47,837.666667,P1,5,47,1046.000000
LH,50,837.666667,P1,5,50,1046.000000
LH,47,838.000000,P1,5,47,1046.500000
LH,50,838.000000,P1,5,50,1046.500000
RH,81,838.000000,P1,1,81,1046.500000
RH,69,838.125000,P1,1,69,1046.500000
LH,49,838.375000,P1,5,49,1047.000000
LH,52,838.375000,P1,5,52,1047.000000
LH,49,838.750000,P1,5,49,1047.500000
LH,52,838.750000,P1,5,52,1047.500000
RH,67,838.750000,P1,1,67,1047.500000
RH,79,838.750000,P1,1,79,1047.500000
LH,50,839.125000,P1,6,50,1048.000000
LH,53,839.125000,P1,5,53,1048.000000
RH,77,839.125000,P1,1,77,1048.000000
RH,65,839.250000,P1,1,65,1048.000000
RH,62,839.333333,P1,1,62,1048.250000
RH,64,839.500000,P1,1,64,1048.500000
RH,65,839.666667,P1,1,65,1048.750000
RH,67,839.875000,P1,1,67,1049.000000
RH,69,840.000000,P1,1,69,1049.250000
LH,57,840.250000,P1,5,57,1049.500000
RH,71,840.250000,P1,1,71,1049.500000
LH,55,840.375000,P1,5,55,1049.750000
RH,73,840.375000,P1,1,73,1049.750000
LH,53,840.625000,P1,5,53,1050.000000
RH,74,840.625000,P1,1,74,1050.000000
RH,65,840.750000,P1,1,65,1050.250000
RH,67,841.000000,P1,1,67,1050.500000
RH,69,841.125000,P1,1,69,1050.750000
RH,71,841.375000,P1,1,71,1051.000000
RH,73,841.500000,P1,1,73,1051.250000
RH,74,841.666667,P1,1,74,1051.500000
RH,76,841.875000,P1,1,76,1051.750000
RH,69,842.000000,P1,5,69,1052.000000
RH,77,842.000000,P1,1,77,1052.000000
RH,74,842.333333,P1,1,74,1052.250000
RH,76,842.500000,P1,1,76,1052.500000
RH,77,842.666667,P1,1,77,1052.750000
RH,79,842.875000,P1,1,79,1053.000000
RH,67,843.000000,P1,5,67,1053.250000
RH,81,843.000000,P1,1,81,1053.250000
RH,65,843.250000,P1,5,65,1053.500000
RH,83,843.250000,P1,1,83,1053.500000
RH,64,843.333333,P1,5,64,1053.750000
RH,85,843.375000,P1,1,85,1053.750000
RH,62,843.500000,P1,5,62,1054.000000
RH,86,843.500000,P1,1,86,1054.000000
RH,85,843.750000,P1,1,85,1054.250000
RH,86,844.000000,P1,1,86,1054.500000
RH,88,844.125000,P1,1,88,1054.750000
RH,89,844.333333,P1,1,89,1055.000000
RH,85,844.500000,P1,1,85,1055.250000
RH,86,844.666667,P1,1,86,1055.500000
RH,88,844.750000,P1,1,88,1055.750000
LH,45,845.000000,P1,5,45,1056.000000
LH,48,845.000000,P1,5,48,1056.000000
RH,89,845.000000,P1,1,89,1056.000000
LH,45,845.375000,P1,5,45,1056.500000
LH,48,845.375000,P1,5,48,1056.500000
RH,77,845.375000,P1,1,77,1056.500000
RH,89,845.375000,P1,1,89,1056.500000
LH,45,845.750000,P1,5,45,1057.000000
LH,48,845.750000,P1,5,48,1057.000000
LH,45,846.125000,P1,5,45,1057.500000
LH,48,846.125000,P1,5,48,1057.500000
RH,76,846.125000,P1,1,76,1057.500000
RH,88,846.125000,P1,1,88,1057.500000
LH,45,846.500000,P1,5,45,1058.000000
LH,48,846.500000,P1,5,48,1058.000000
LH,45,846.875000,P1,5,45,1058.500000
LH,48,846.875000,P1,5,48,1058.500000
RH,74,846.875000,P1,1,74,1058.500000
RH,86,846.875000,P1,1,86,1058.500000
LH,45,847.250000,P1,5,45,1059.000000
LH,48,847.250000,P1,5,48,1059.000000
LH,45,847.625000,P1,5,45,1059.500000
LH,48,847.625000,P1,5,48,1059.500000
RH,72,847.625000,P1,1,72,1059.500000
RH,84,847.625000,P1,1,84,1059.500000
LH,45,848.000000,P1,5,45,1060.000000
LH,48,848.000000,P1,5,48,1060.000000
LH,45,848.333333,P1,5,45,1060.500000
LH,48,848.333333,P1,5,48,1060.500000
RH,71,848.333333,P1,1,71,1060.500000
RH,83,848.333333,P1,1,83,1060.500000
LH,45,848.666667,P1,5,45,1061.000000
LH,48,848.666667,P1,5,48,1061.000000
LH,45,849.000000,P1,5,45,1061.500000
LH,48,849.000000,P1,5,48,1061.500000
RH,69,849.000000,P1,1,69,1061.500000
RH,81,849.000000,P1,1,81,1061.500000
LH,45,849.375000,P1,5,45,1062.000000
LH,48,849.375000,P1,5,48,1062.000000
LH,45,849.750000,P1,5,45,1062.500000
LH,48,849.750000,P1,5,48,1062.500000
RH,67,849.750000,P1,1,67,1062.500000
RH,79,849.750000,P1,1,79,1062.500000
LH,47,850.125000,P1,5,47,1063.000000
LH,50,850.125000,P1,5,50,1063.000000
LH,47,850.500000,P1,5,47,1063.500000
LH,50,850.500000,P1,5,50,1063.500000
RH,65,850.500000,P1,1,65,1063.500000
RH,77,850.500000,P1,1,77,1063.500000
RH,76,850.750000,P1,1,76,1064.000000
LH,48,850.875000,P1,6,48,1064.000000
LH,52,850.875000,P1,5,52,1064.000000
RH,64,850.875000,P1,1,64,1064.000000
RH,64,851.000000,P1,1,64,1064.250000
RH,65,851.250000,P1,1,65,1064.500000
RH,67,851.375000,P1,1,67,1064.750000
RH,69,851.625000,P1,1,69,1065.000000
RH,71,851.750000,P1,1,71,1065.250000
LH,55,852.000000,P1,5,55,1065.500000
RH,72,852.000000,P1,1,72,1065.500000
LH,53,852.125000,P1,5,53,1065.750000
RH,74,852.125000,P1,1,74,1065.750000
LH,52,852.333333,P1,5,52,1066.000000
RH,76,852.333333,P1,1,76,1066.000000
RH,69,852.500000,P1,1,69,1066.250000
RH,71,852.750000,P1,1,71,1066.500000
RH,72,852.875000,P1,1,72,1066.750000
RH,74,853.125000,P1,1,74,1067.000000
RH,76,853.250000,P1,1,76,1067.250000
RH,78,853.500000,P1,1,78,1067.500000
RH,81,853.875000,P1,1,81,1068.000000
RH,76,854.125000,P1,1,76,1068.250000
RH,78,854.250000,P1,1,78,1068.500000
RH,80,854.500000,P1,1,80,1068.750000
RH,81,854.625000,P1,1,81,1069.000000
RH,62,854.750000,P1,5,62,1069.250000
RH,83,854.750000,P1,1,83,1069.250000
RH,60,855.000000,P1,5,60,1069.500000
RH,84,855.000000,P1,1,84,1069.500000
LH,59,855.125000,P1,5,59,1069.750000
RH,86,855.250000,P1,1,86,1069.750000
LH,57,855.333333,P1,5,57,1070.000000
RH,88,855.375000,P1,1,88,1070.000000
RH,86,855.500000,P1,1,86,1070.250000
RH,84,855.750000,P1,1,84,1070.500000
RH,83,855.875000,P1,1,83,1070.750000
RH,81,856.125000,P1,1,81,1071.000000
RH,83,856.250000,P1,1,83,1071.250000
RH,84,856.375000,P1,1,84,1071.500000
RH,81,856.625000,P1,1,81,1071.750000
LH,50,856.875000,P1,6,50,1072.000000
LH,53,856.875000,P1,5,53,1072.000000
RH,65,857.000000,P1,1,65,1072.250000
RH,67,857.250000,P1,1,67,1072.500000
RH,69,857.375000,P1,1,69,1072.750000
RH,71,857.625000,P1,1,71,1073.000000
RH,72,857.750000,P1,1,72,1073.250000
LH,57,857.875000,P1,5,57,1073.500000
RH,74,857.875000,P1,1,74,1073.500000
LH,55,858.000000,P1,5,55,1073.750000
RH,76,858.125000,P1,1,76,1073.750000
LH,53,858.250000,P1,5,53,1074.000000
RH,77,858.250000,P1,1,77,1074.000000
RH,71,858.500000,P1,1,71,1074.250000
RH,72,858.666667,P1,1,72,1074.500000
RH,74,858.875000,P1,1,74,1074.750000
RH,76,859.125000,P1,1,76,1075.000000
RH,77,859.250000,P1,1,77,1075.250000
RH,79,859.375000,P1,1,79,1075.500000
RH,81,859.625000,P1,1,81,1075.750000
RH,83,859.750000,P1,1,83,1076.000000
RH,77,860.000000,P1,1,77,1076.250000
RH,79,860.250000,P1,1,79,1076.500000
RH,81,860.375000,P1,1,81,1076.750000
RH,83,860.625000,P1,1,83,1077.000000
RH,64,860.750000,P1,5,64,1077.250000
RH,84,860.750000,P1,1,84,1077.250000
RH,62,861.000000,P1,5,62,1077.500000
RH,86,861.000000,P1,1,86,1077.500000
RH,60,861.125000,P1,5,60,1077.750000
RH,88,861.125000,P1,1,88,1077.750000
LH,59,861.333333,P1,5,59,1078.000000
RH,89,861.333333,P1,1,89,1078.000000
RH,88,861.500000,P1,1,88,1078.250000
RH,86,861.666667,P1,1,86,1078.500000
RH,84,861.875000,P1,1,84,1078.750000
RH,83,862.000000,P1,1,83,1079.000000
RH,84,862.250000,P1,1,84,1079.250000
RH,86,862.375000,P1,1,86,1079.500000
RH,83,862.500000,P1,1,83,1079.750000
RH,79,863.000000,P1,1,79,1080.250000
RH,81,863.125000,P1,1,81,1080.500000
RH,83,863.375000,P1,1,83,1080.750000
RH,84,863.500000,P1,1,84,1081.000000
RH,65,863.666667,P1,5,65,1081.250000
RH,86,863.750000,P1,1,86,1081.250000
RH,64,863.875000,P1,5,64,1081.500000
RH,88,863.875000,P1,1,88,1081.500000
RH,62,864.000000,P1,5,62,1081.750000
RH,89,864.125000,P1,1,89,1081.750000
RH,61,864.250000,P1,5,61,1082.000000
RH,91,864.250000,P1,1,91,1082.000000
RH,89,864.500000,P1,1,89,1082.250000
RH,88,864.625000,P1,1,88,1082.500000
RH,86,864.875000,P1,1,86,1082.750000
RH,85,865.000000,P1,1,85,1083.000000
RH,86,865.250000,P1,1,86,1083.250000
RH,88,865.375000,P1,1,88,1083.500000
RH,85,865.500000,P1,1,85,1083.750000
RH,73,866.000000,P1,1,73,1084.250000
RH,74,866.250000,P1,1,74,1084.500000
RH,76,866.375000,P1,1,76,1084.750000
RH,67,866.500000,P1,5,67,1085.000000
RH,77,866.625000,P1,1,77,1085.000000
RH,65,866.750000,P1,5,65,1085.250000
RH,79,866.750000,P1,1,79,1085.250000
RH,64,866.875000,P1,5,64,1085.500000
RH,81,866.875000,P1,1,81,1085.500000
RH,62,867.000000,P1,5,62,1085.750000
RH,75,867.500000,P1,1,75,1086.250000
RH,76,867.750000,P1,1,76,1086.500000
RH,77,867.875000,P1,1,77,1086.750000
RH,69,868.125000,P1,5,69,1087.000000
RH,79,868.125000,P1,1,79,1087.000000
RH,67,868.250000,P1,5,67,1087.250000
RH,81,868.250000,P1,1,81,1087.250000
RH,65,868.375000,P1,5,65,1087.500000
RH,83,868.500000,P1,1,83,1087.500000
RH,64,868.625000,P1,5,64,1087.750000
RH,79,868.625000,P1,1,79,1087.750000
RH,76,869.000000,P1,1,76,1088.250000
RH,77,869.250000,P1,1,77,1088.500000
RH,79,869.375000,P1,1,79,1088.750000
RH,71,869.625000,P1,5,71,1089.000000
RH,81,869.625000,P1,1,81,1089.000000
RH,69,869.750000,P1,5,69,1089.250000
RH,83,869.750000,P1,1,83,1089.250000
RH,67,869.875000,P1,5,67,1089.500000
RH,84,870.000000,P1,1,84,1089.500000
RH,65,870.125000,P1,5,65,1089.750000
RH,81,870.125000,P1,1,81,1089.750000
RH,78,870.500000,P1,1,78,1090.250000
RH,79,870.750000,P1,1,79,1090.500000
RH,81,870.875000,P1,1,81,1090.750000
RH,72,871.125000,P1,5,72,1091.000000
RH,83,871.125000,P1,1,83,1091.000000
RH,71,871.250000,P1,5,71,1091.250000
RH,84,871.250000,P1,1,84,1091.250000
RH,69,871.375000,P1,5,69,1091.500000
RH,86,871.500000,P1,1,86,1091.500000
RH,67,871.625000,P1,5,67,1091.750000
RH,83,871.666667,P1,1,83,1091.750000
RH,80,872.000000,P1,1,80,1092.250000
RH,81,872.250000,P1,1,81,1092.500000
RH,83,872.500000,P1,1,83,1092.750000
RH,74,872.625000,P1,5,74,1093.000000
RH,84,872.625000,P1,1,84,1093.000000
RH,72,872.750000,P1,5,72,1093.250000
RH,86,872.750000,P1,1,86,1093.250000
RH,71,872.875000,P1,5,71,1093.500000
RH,88,873.000000,P1,1,88,1093.500000
RH,69,873.125000,P1,5,69,1093.750000
RH,84,873.125000,P1,1,84,1093.750000
RH,82,873.500000,P1,1,82,1094.250000
RH,83,873.750000,P1,1,83,1094.500000
RH,84,873.875000,P1,1,84,1094.750000
RH,76,874.125000,P1,5,76,1095.000000
RH,86,874.125000,P1,1,86,1095.000000
RH,74,874.250000,P1,5,74,1095.250000
RH,88,874.250000,P1,1,88,1095.250000
RH,72,874.500000,P1,5,72,1095.500000
RH,89,874.500000,P1,1,89,1095.500000
RH,71,874.625000,P1,5,71,1095.750000
RH,86,874.625000,P1,1,86,1095.750000
RH,64,874.875000,P1,5,64,1096.000000
RH,72,875.000000,P1,5,72,1096.166667
RH,76,875.125000,P1,5,76,1096.333333
RH,79,875.250000,P1,1,79,1096.500000
RH,84,875.333333,P1,1,84,1096.666667
RH,91,875.500000,P1,1,91,1096.833333
RH,64,875.625000,P1,5,64,1097.000000
RH,72,875.750000,P1,5,72,1097.166667
RH,76,875.875000,P1,5,76,1097.333333
RH,79,876.000000,P1,1,79,1097.500000
RH,84,876.125000,P1,1,84,1097.666667
RH,91,876.250000,P1,1,91,1097.833333
RH,64,876.375000,P1,5,64,1098.000000
RH,72,876.500000,P1,5,72,1098.166667
RH,76,876.666667,P1,5,76,1098.333333
RH,80,876.750000,P1,1,80,1098.500000
RH,84,876.875000,P1,1,84,1098.666667
RH,92,877.000000,P1,1,92,1098.833333
RH,64,877.250000,P1,5,64,1099.000000
RH,72,877.375000,P1,5,72,1099.166667
RH,76,877.500000,P1,5,76,1099.333333
RH,65,878.500000,P1,5,65,1100.000000
RH,72,878.500000,P1,5,72,1100.000000
RH,77,878.500000,P1,5,77,1100.000000
RH,81,878.500000,P1,1,81,1100.000000
RH,93,879.125000,P1,1,93,1100.250000
RH,91,879.500000,P1,1,91,1100.500000
RH,89,879.750000,P1,1,89,1100.750000
RH,88,879.875000,P1,1,88,1101.000000
RH,86,880.125000,P1,1,86,1101.250000
RH,84,880.333333,P1,1,84,1101.500000
RH,83,880.500000,P1,1,83,1101.750000
RH,81,880.666667,P1,1,81,1102.000000
RH,79,880.875000,P1,1,79,1102.250000
RH,77,881.000000,P1,1,77,1102.500000
RH,76,881.250000,P1,1,76,1102.750000
RH,74,881.375000,P1,1,74,1103.000000
RH,72,881.500000,P1,1,72,1103.250000
RH,71,881.750000,P1,1,71,1103.500000
RH,69,881.875000,P1,1,69,1103.750000
RH,68,882.000000,P1,1,68,1104.000000
RH,69,882.250000,P1,1,69,1104.250000
RH,67,882.500000,P1,1,67,1104.500000
RH,65,882.625000,P1,1,65,1104.750000
LH,29,882.750000,P1,5,29,1105.000000
RH,64,882.750000,P1,1,64,1105.000000
RH,62,883.000000,P1,1,62,1105.250000
RH,60,883.250000,P1,1,60,1105.500000
LH,59,883.375000,P1,1,59,1105.750000
LH,57,883.625000,P1,1,57,1106.000000
LH,31,883.666667,P1,5,31,1106.250000
LH,55,883.750000,P1,1,55,1106.250000
LH,33,883.875000,P1,5,33,1106.500000
LH,53,883.875000,P1,1,53,1106.500000
LH,35,884.125000,P1,5,35,1106.750000
LH,52,884.125000,P1,1,52,1106.750000
LH,36,884.250000,P1,5,36,1107.000000
LH,50,884.250000,P1,1,50,1107.000000
LH,38,884.500000,P1,5,38,1107.250000
LH,48,884.500000,P1,1,48,1107.250000
LH,40,884.625000,P1,5,40,1107.500000
LH,47,884.625000,P1,1,47,1107.500000
LH,41,884.750000,P1,5,41,1107.750000
LH,45,884.875000,P1,1,45,1107.750000
LH,31,885.000000,P1,5,31,1108.000000
LH,36,885.000000,P1,5,36,1108.000000
LH,40,885.000000,P1,5,40,1108.000000
LH,43,885.000000,P1,1,43,1108.000000
LH,48,885.250000,P1,1,48,1108.250000
LH,47,885.375000,P1,1,47,1108.500000
LH,50,885.625000,P1,1,50,1108.750000
LH,48,885.750000,P1,1,48,1109.000000
LH,52,886.000000,P1,1,52,1109.250000
LH,51,886.125000,P1,1,51,1109.500000
LH,53,886.333333,P1,1,53,1109.750000
LH,52,886.500000,P1,1,52,1110.000000
LH,55,886.666667,P1,1,55,1110.250000
LH,54,886.875000,P1,1,54,1110.500000
LH,57,887.000000,P1,1,57,1110.750000
LH,55,887.250000,P1,1,55,1111.000000
RH,60,887.375000,P1,1,60,1111.250000
LH,59,887.625000,P1,1,59,1111.500000
RH,62,887.750000,P1,1,62,1111.750000
RH,60,887.875000,P1,1,60,1112.000000
RH,64,888.125000,P1,1,64,1112.250000
RH,63,888.250000,P1,1,63,1112.500000
RH,65,888.500000,P1,1,65,1112.750000
RH,64,888.625000,P1,1,64,1113.000000
RH,67,888.750000,P1,1,67,1113.250000
RH,66,889.000000,P1,1,66,1113.500000
RH,69,889.125000,P1,1,69,1113.750000
RH,67,889.333333,P1,1,67,1114.000000
RH,72,889.500000,P1,1,72,1114.250000
RH,71,889.666667,P1,1,71,1114.500000
RH,74,889.875000,P1,1,74,1114.750000
RH,72,890.000000,P1,1,72,1115.000000
RH,76,890.125000,P1,1,76,1115.250000
RH,75,890.375000,P1,1,75,1115.500000
RH,77,890.500000,P1,1,77,1115.750000
RH,76,890.666667,P1,1,76,1116.000000
RH,79,890.875000,P1,1,79,1116.250000
RH,78,891.000000,P1,1,78,1116.500000
RH,81,891.250000,P1,1,81,1116.750000
RH,79,891.375000,P1,1,79,1117.000000
RH,76,891.500000,P1,5,76,1117.250000
RH,84,891.625000,P1,1,84,1117.250000
RH,75,891.750000,P1,5,75,1117.500000
RH,83,891.750000,P1,1,83,1117.500000
RH,76,891.875000,P1,5,76,1117.750000
RH,84,891.875000,P1,1,84,1117.750000
RH,67,892.125000,P1,5,67,1118.000000
RH,79,892.125000,P1,1,79,1118.000000
RH,72,892.250000,P1,5,72,1118.250000
RH,88,892.333333,P1,1,88,1118.250000
RH,71,892.500000,P1,5,71,1118.500000
RH,87,892.500000,P1,1,87,1118.500000
RH,72,892.625000,P1,5,72,1118.750000
RH,88,892.666667,P1,1,88,1118.750000
RH,67,892.750000,P1,5,67,1119.000000
RH,79,892.750000,P1,1,79,1119.000000
RH,76,893.000000,P1,5,76,1119.250000
RH,84,893.000000,P1,1,84,1119.250000
RH,75,893.125000,P1,5,75,1119.500000
RH,83,893.125000,P1,1,83,1119.500000
RH,76,893.333333,P1,5,76,1119.750000
RH,84,893.333333,P1,1,84,1119.750000
RH,67,893.500000,P1,5,67,1120.000000
RH,79,893.500000,P1,1,79,1120.000000
RH,72,893.666667,P1,5,72,1120.250000
RH,88,893.666667,P1,1,88,1120.250000
RH,71,893.875000,P1,5,71,1120.500000
RH,87,893.875000,P1,1,87,1120.500000
RH,72,894.125000,P1,5,72,1120.750000
RH,88,894.125000,P1,1,88,1120.750000
RH,67,894.250000,P1,5,67,1121.000000
RH,79,894.250000,P1,1,79,1121.000000
RH,76,894.375000,P1,5,76,1121.250000
RH,84,894.375000,P1,1,84,1121.250000
RH,75,894.625000,P1,5,75,1121.500000
RH,83,894.625000,P1,1,83,1121.500000
RH,76,894.750000,P1,5,76,1121.750000
RH,84,894.750000,P1,1,84,1121.750000
RH,67,895.000000,P1,5,67,1122.000000
RH,79,895.000000,P1,1,79,1122.000000
RH,72,895.125000,P1,5,72,1122.250000
RH,88,895.125000,P1,1,88,1122.250000
RH,71,895.375000,P1,5,71,1122.500000
RH,87,895.375000,P1,1,87,1122.500000
RH,72,895.625000,P1,5,72,1122.750000
RH,88,895.625000,P1,1,88,1122.750000
RH,67,895.750000,P1,5,67,1123.000000
RH,79,895.750000,P1,1,79,1123.000000
RH,76,896.000000,P1,5,76,1123.250000
RH,84,896.000000,P1,1,84,1123.250000
RH,75,896.250000,P1,5,75,1123.500000
RH,83,896.250000,P1,1,83,1123.500000
RH,67,897.375000,P1,5,67,1124.000000
RH,74,897.375000,P1,5,74,1124.000000
RH,77,897.375000,P1,5,77,1124.000000
RH,83,897.375000,P1,1,83,1124.000000
RH,89,897.375000,P1,1,89,1124.000000
RH,71,903.666667,P1,2,71,1127.916667
LH,55,904.125000,P1,5,55,1128.000000
RH,62,904.125000,P1,5,62,1128.000000
RH,65,904.125000,P1,5,65,1128.000000
RH,71,904.125000,P1,1,71,1128.000000
RH,77,904.125000,P1,1,77,1128.000000
RH,77,908.750000,P1,2,77,1131.000000
RH,76,909.375000,P1,2,76,1131.125000
RH,74,909.875000,P1,2,74,1131.250000
RH,72,910.125000,P1,2,72,1131.375000
RH,71,910.500000,P1,2,71,1131.500000
RH,69,910.750000,P1,2,69,1131.625000
RH,67,911.000000,P1,2,67,1131.750000
RH,65,911.250000,P1,2,65,1131.875000
LH,55,911.750000,P1,1,55,1132.000000
RH,64,911.750000,P1,1,64,1132.000000
LH,36,911.875000,P1,5,36,1132.000000
LH,48,911.875000,P1,5,48,1132.000000
RH,60,911.875000,P1,1,60,1132.000000
RH,62,913.666667,P1,1,62,1134.000000
LH,32,913.750000,P1,5,32,1134.000000
LH,44,913.750000,P1,5,44,1134.000000
LH,53,913.750000,P1,1,53,1134.000000
LH,59,913.750000,P1,1,59,1134.000000
LH,33,914.625000,P1,5,33,1135.000000
LH,45,914.625000,P1,5,45,1135.000000
LH,52,914.625000,P1,1,52,1135.000000
LH,57,914.625000,P1,1,57,1135.000000
RH,60,914.625000,P1,1,60,1135.000000
LH,40,915.666667,P1,5,40,1136.000000
LH,50,915.666667,P1,5,50,1136.000000
LH,56,915.666667,P1,1,56,1136.000000
LH,59,915.666667,P1,1,59,1136.000000
LH,57,917.500000,P1,1,57,1138.000000
LH,41,917.625000,P1,5,41,1138.000000
LH,48,917.625000,P1,5,48,1138.000000
LH,53,919.625000,P1,5,53,1140.000000
LH,55,919.625000,P1,5,55,1140.000000
LH,59,919.625000,P1,5,59,1140.000000
RH,65,919.625000,P1,2,65,1140.000000
RH,67,919.625000,P1,2,67,1140.000000
RH,71,919.625000,P1,1,71,1140.000000
LH,50,919.666667,P1,5,50,1140.000000
LH,55,921.500000,P1,5,55,1142.000000
RH,67,921.500000,P1,2,67,1142.000000
RH,72,921.500000,P1,1,72,1142.000000
LH,52,921.625000,P1,5,52,1142.000000
RH,60,921.625000,P1,5,60,1142.000000
LH,57,922.500000,P1,5,57,1143.000000
RH,60,922.500000,P1,5,60,1143.000000
RH,69,922.500000,P1,2,69,1143.000000
RH,74,922.500000,P1,1,74,1143.000000
LH,53,922.625000,P1,5,53,1143.000000
RH,62,922.625000,P1,5,62,1143.000000
RH,72,922.625000,P1,2,72,1143.000000
LH,55,923.625000,P1,6,55,1144.000000
RH,76,923.625000,P1,1,76,1144.000000
RH,60,923.666667,P1,5,60,1144.000000
RH,64,923.666667,P1,5,64,1144.000000
RH,67,923.666667,P1,2,67,1144.000000
RH,72,923.666667,P1,2,72,1144.000000
LH,59,925.666667,P1,5,59,1146.000000
RH,62,925.666667,P1,5,62,1146.000000
RH,71,925.666667,P1,2,71,1146.000000
RH,74,925.666667,P1,1,74,1146.000000
RH,79,926.750000,P1,1,79,1147.000000
RH,77,927.250000,P1,1,77,1147.500000
RH,72,927.750000,P1,5,72,1148.000000
RH,76,927.750000,P1,5,76,1148.000000
RH,84,928.875000,P1,1,84,1149.000000
RH,88,928.875000,P1,1,88,1149.000000
RH,68,929.875000,P1,5,68,1150.000000
RH,71,929.875000,P1,5,71,1150.000000
RH,83,929.875000,P1,1,83,1150.000000
RH,86,929.875000,P1,1,86,1150.000000
RH,74,930.000000,P1,5,74,1150.000000
RH,77,930.000000,P1,1,77,1150.000000
RH,69,931.000000,P1,5,69,1151.000000
RH,72,931.000000,P1,5,72,1151.000000
RH,76,931.000000,P1,1,76,1151.000000
RH,81,931.000000,P1,1,81,1151.000000
RH,84,931.000000,P1,1,84,1151.000000
RH,64,932.125000,P1,5,64,1152.000000
RH,68,932.125000,P1,5,68,1152.000000
RH,74,932.125000,P1,2,74,1152.000000
RH,80,932.125000,P1,2,80,1152.000000
RH,83,932.125000,P1,1,83,1152.000000
RH,71,932.250000,P1,5,71,1152.000000
RH,65,934.250000,P1,5,65,1154.000000
RH,69,934.250000,P1,5,69,1154.000000
RH,72,934.250000,P1,2,72,1154.000000
RH,81,934.250000,P1,1,81,1154.000000
RH,72,936.625000,P1,2,72,1156.000000
RH,76,936.625000,P1,2,76,1156.000000
RH,79,936.625000,P1,1,79,1156.000000
LH,55,936.666667,P1,6,55,1156.000000
RH,60,936.666667,P1,5,60,1156.000000
RH,64,936.666667,P1,5,64,1156.000000
RH,62,937.875000,P1,5,62,1157.000000
RH,74,937.875000,P1,2,74,1157.000000
RH,77,937.875000,P1,2,77,1157.000000
RH,65,938.000000,P1,5,65,1157.000000
RH,81,939.625000,P1,1,81,1158.000000
RH,83,941.625000,P1,1,83,1159.000000
LH,43,946.875000,P1,6,43,1160.000000
LH,48,946.875000,P1,5,48,1160.000000
LH,52,946.875000,P1,5,52,1160.000000
RH,60,946.875000,P1,2,60,1160.000000
RH,64,946.875000,P1,2,64,1160.000000
RH,67,946.875000,P1,1,67,1160.000000
LH,50,948.125000,P1,5,50,1161.000000
LH,53,948.125000,P1,5,53,1161.000000
RH,62,948.125000,P1,2,62,1161.000000
RH,65,948.125000,P1,2,65,1161.000000
RH,68,952.333333,P1,1,68,1164.000000
RH,71,956.000000,P1,1,71,1166.000000
RH,71,956.125000,P1,1,71,1166.000000
LH,31,961.333333,P1,6,31,1168.000000
LH,36,961.333333,P1,5,36,1168.000000
LH,40,961.333333,P1,5,40,1168.000000
LH,52,961.333333,P1,2,52,1168.000000
LH,55,961.333333,P1,1,55,1168.000000
LH,48,961.375000,P1,2,48,1168.000000
LH,38,962.875000,P1,5,38,1169.000000
LH,41,962.875000,P1,5,41,1169.000000
LH,50,962.875000,P1,2,50,1169.000000
LH,53,962.875000,P1,2,53,1169.000000
LH,57,967.125000,P1,1,57,1172.000000
LH,59,972.125000,P1,1,59,1174.000000
LH,36,976.666667,P1,5,36,1176.000000
LH,48,976.666667,P1,5,48,1176.000000
LH,52,976.666667,P1,1,52,1176.000000
RH,60,976.666667,P1,1,60,1176.000000
LH,48,977.000000,P1,5,48,1176.500000
LH,55,977.000000,P1,5,55,1176.500000
RH,60,977.000000,P1,1,60,1176.500000
RH,64,977.000000,P1,1,64,1176.500000
LH,48,977.375000,P1,5,48,1177.000000
LH,55,977.375000,P1,5,55,1177.000000
RH,60,977.375000,P1,1,60,1177.000000
RH,64,977.375000,P1,1,64,1177.000000
LH,48,977.750000,P1,5,48,1177.500000
LH,55,977.750000,P1,5,55,1177.500000
RH,60,977.750000,P1,1,60,1177.500000
RH,64,977.750000,P1,1,64,1177.500000
LH,48,978.125000,P1,5,48,1178.000000
LH,55,978.125000,P1,5,55,1178.000000
RH,60,978.125000,P1,1,60,1178.000000
