hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,80,786.375000,P1,1,80,1022.500000
RH,79,786.625000,P1,1,79,1022.750000
LH,44,786.750000,P1,5,44,1023.000000
LH,48,786.750000,P1,5,48,1023.000000
LH,53,786.750000,P1,5,53,1023.000000
RH,77,786.750000,P1,1,77,1023.000000
LH,44,787.125000,P1,5,44,1023.500000
LH,48,787.125000,P1,5,48,1023.500000
LH,53,787.125000,P1,5,53,1023.500000
LH,45,787.500000,P1,5,45,1024.000000
LH,48,787.500000,P1,5,48,1024.000000
LH,54,787.500000,P1,5,54,1024.000000
RH,87,787.500000,P1,1,87,1024.000000
RH,86,787.666667,P1,1,86,1024.250000
LH,45,787.875000,P1,5,45,1024.500000
LH,48,787.875000,P1,5,48,1024.500000
LH,54,787.875000,P1,5,54,1024.500000
RH,84,787.875000,P1,1,84,1024.500000
RH,83,788.000000,P1,1,83,1024.750000
LH,45,788.125000,P1,5,45,1025.000000
LH,48,788.125000,P1,5,48,1025.000000
LH,54,788.125000,P1,5,54,1025.000000
RH,84,788.125000,P1,1,84,1025.000000
LH,45,788.500000,P1,5,45,1025.500000
LH,48,788.500000,P1,5,48,1025.500000
LH,54,788.500000,P1,5,54,1025.500000
LH,45,788.875000,P1,5,45,1026.000000
LH,48,788.875000,P1,5,48,1026.000000
LH,54,788.875000,P1,5,54,1026.000000
RH,75,788.875000,P1,1,75,1026.000000
RH,74,789.125000,P1,1,74,1026.250000
LH,45,789.250000,P1,5,45,1026.500000
LH,48,789.250000,P1,5,48,1026.500000
LH,54,789.250000,P1,5,54,1026.500000
RH,72,789.250000,P1,1,72,1026.500000
RH,71,789.375000,P1,1,71,1026.750000
LH,45,789.500000,P1,5,45,1027.000000
LH,48,789.500000,P1,5,48,1027.000000
LH,54,789.500000,P1,5,54,1027.000000
RH,72,789.500000,P1,1,72,1027.000000
LH,45,789.875000,P1,5,45,1027.500000
LH,48,789.875000,P1,5,48,1027.500000
LH,54,789.875000,P1,5,54,1027.500000
LH,44,790.333333,P1,5,44,1028.000000
LH,48,790.333333,P1,5,48,1028.000000
LH,54,790.333333,P1,5,54,1028.000000
RH,63,790.333333,P1,1,63,1028.000000
RH,62,790.500000,P1,1,62,1028.250000
LH,44,790.666667,P1,5,44,1028.500000
LH,48,790.666667,P1,5,48,1028.500000
LH,54,790.666667,P1,5,54,1028.500000
RH,60,790.666667,P1,1,60,1028.500000
LH,59,790.750000,P1,1,59,1028.750000
LH,44,791.000000,P1,5,44,1029.000000
LH,48,791.000000,P1,5,48,1029.000000
LH,54,791.000000,P1,5,54,1029.000000
RH,60,791.000000,P1,1,60,1029.000000
LH,44,791.333333,P1,5,44,1029.500000
LH,48,791.333333,P1,5,48,1029.500000
LH,54,791.333333,P1,5,54,1029.500000
LH,44,791.750000,P1,5,44,1030.000000
LH,48,791.750000,P1,5,48,1030.000000
LH,51,791.750000,P1,5,51,1030.000000
RH,75,791.750000,P1,1,75,1030.000000
RH,74,791.875000,P1,1,74,1030.250000
LH,44,792.000000,P1,5,44,1030.500000
LH,48,792.000000,P1,5,48,1030.500000
LH,51,792.000000,P1,5,51,1030.500000
RH,72,792.000000,P1,1,72,1030.500000
RH,71,792.250000,P1,1,71,1030.750000
LH,48,792.375000,P1,5,48,1031.000000
RH,72,792.375000,P1,1,72,1031.000000
LH,44,792.500000,P1,5,44,1031.000000
RH,74,792.500000,P1,1,74,1031.250000
LH,44,792.666667,P1,5,44,1031.500000
LH,48,792.666667,P1,5,48,1031.500000
RH,75,792.666667,P1,1,75,1031.500000
RH,78,792.875000,P1,1,78,1031.750000
LH,43,793.000000,P1,5,43,1032.000000
LH,47,793.000000,P1,5,47,1032.000000
RH,79,793.000000,P1,1,79,1032.000000
RH,67,793.375000,P1,1,67,1032.500000
RH,79,793.375000,P1,1,79,1032.500000
RH,67,793.750000,P1,1,67,1033.000000
RH,79,793.750000,P1,1,79,1033.000000
RH,67,794.125000,P1,1,67,1033.500000
RH,79,794.125000,P1,1,79,1033.500000
RH,67,794.500000,P1,1,67,1034.000000
RH,79,794.500000,P1,1,79,1034.000000
RH,67,794.875000,P1,1,67,1034.500000
RH,79,794.875000,P1,1,79,1034.500000
RH,67,795.250000,P1,1,67,1035.000000
RH,79,795.250000,P1,1,79,1035.000000
RH,67,795.625000,P1,1,67,1035.500000
RH,79,795.625000,P1,1,79,1035.500000
RH,67,796.000000,P1,1,67,1036.000000
RH,70,796.000000,P1,1,70,1036.000000
RH,73,796.000000,P1,1,73,1036.000000
RH,79,796.000000,P1,1,79,1036.000000
RH,67,796.333333,P1,1,67,1036.500000
RH,70,796.333333,P1,1,70,1036.500000
RH,73,796.333333,P1,1,73,1036.500000
RH,79,796.333333,P1,1,79,1036.500000
RH,67,796.666667,P1,1,67,1037.000000
RH,70,796.666667,P1,1,70,1037.000000
RH,73,796.666667,P1,1,73,1037.000000
RH,79,796.666667,P1,1,79,1037.000000
RH,67,797.000000,P1,1,67,1037.500000
RH,70,797.000000,P1,1,70,1037.500000
RH,73,797.000000,P1,1,73,1037.500000
RH,79,797.000000,P1,1,79,1037.500000
RH,67,797.375000,P1,1,67,1038.000000
RH,70,797.375000,P1,1,70,1038.000000
RH,73,797.375000,P1,1,73,1038.000000
RH,79,797.375000,P1,1,79,1038.000000
RH,67,797.750000,P1,1,67,1038.500000
RH,70,797.750000,P1,1,70,1038.500000
RH,73,797.750000,P1,1,73,1038.500000
RH,79,797.750000,P1,1,79,1038.500000
RH,67,798.125000,P1,1,67,1039.000000
RH,70,798.125000,P1,1,70,1039.000000
RH,73,798.125000,P1,1,73,1039.000000
RH,79,798.125000,P1,1,79,1039.000000
RH,67,798.375000,P1,1,67,1039.500000
RH,70,798.375000,P1,1,70,1039.500000
RH,73,798.375000,P1,1,73,1039.500000
RH,79,798.375000,P1,1,79,1039.500000
LH,47,798.875000,P1,5,47,1040.000000
LH,50,798.875000,P1,5,50,1040.000000
RH,67,798.875000,P1,1,67,1040.000000
RH,71,798.875000,P1,1,71,1040.000000
RH,74,798.875000,P1,1,74,1040.000000
RH,79,798.875000,P1,1,79,1040.000000
LH,47,799.250000,P1,5,47,1040.500000
LH,50,799.250000,P1,5,50,1040.500000
RH,79,799.250000,P1,1,79,1040.500000
RH,91,799.250000,P1,1,91,1040.500000
LH,47,799.625000,P1,5,47,1041.000000
LH,50,799.625000,P1,5,50,1041.000000
LH,47,800.000000,P1,5,47,1041.500000
LH,50,800.000000,P1,5,50,1041.500000
RH,77,800.000000,P1,1,77,1041.500000
RH,89,800.000000,P1,1,89,1041.500000
LH,47,800.375000,P1,5,47,1042.000000
LH,50,800.375000,P1,5,50,1042.000000
LH,47,800.750000,P1,5,47,1042.500000
LH,50,800.750000,P1,5,50,1042.500000
RH,76,800.750000,P1,1,76,1042.500000
RH,88,800.750000,P1,1,88,1042.500000
LH,47,801.125000,P1,5,47,1043.000000
LH,50,801.125000,P1,5,50,1043.000000
LH,47,801.375000,P1,5,47,1043.500000
LH,50,801.375000,P1,5,50,1043.500000
RH,74,801.375000,P1,1,74,1043.500000
RH,86,801.375000,P1,1,86,1043.500000
LH,47,801.875000,P1,5,47,1044.000000
LH,50,801.875000,P1,5,50,1044.000000
LH,47,802.125000,P1,5,47,1044.500000
LH,50,802.125000,P1,5,50,1044.500000
RH,84,802.125000,P1,1,84,1044.500000
RH,72,802.250000,P1,1,72,1044.500000
LH,47,802.500000,P1,5,47,1045.000000
LH,50,802.500000,P1,5,50,1045.000000
LH,47,802.875000,P1,5,47,1045.500000
LH,50,802.875000,P1,5,50,1045.500000
RH,71,802.875000,P1,1,71,1045.500000
RH,83,802.875000,P1,1,83,1045.500000
LH,47,803.250000,P1,5,47,1046.000000
LH,50,803.250000,P1,5,50,1046.000000
LH,47,803.625000,P1,5,47,1046.500000
LH,50,803.625000,P1,5,50,1046.500000
RH,69,803.625000,P1,1,69,1046.500000
RH,81,803.625000,P1,1,81,1046.500000
LH,49,804.000000,P1,5,49,1047.000000
LH,52,804.000000,P1,5,52,1047.000000
LH,49,804.250000,P1,5,49,1047.500000
RH,67,804.250000,P1,1,67,1047.500000
RH,79,804.250000,P1,1,79,1047.500000
LH,52,804.333333,P1,5,52,1047.500000
LH,50,804.625000,P1,6,50,1048.000000
LH,53,804.625000,P1,5,53,1048.000000
RH,65,804.625000,P1,1,65,1048.000000
RH,77,804.625000,P1,1,77,1048.000000
RH,62,804.875000,P1,1,62,1048.250000
RH,64,805.000000,P1,1,64,1048.500000
RH,65,805.125000,P1,1,65,1048.750000
RH,67,805.375000,P1,1,67,1049.000000
RH,69,805.500000,P1,1,69,1049.250000
LH,57,805.625000,P1,5,57,1049.500000
RH,71,805.625000,P1,1,71,1049.500000
LH,55,805.750000,P1,5,55,1049.750000
RH,73,805.875000,P1,1,73,1049.750000
LH,53,806.000000,P1,5,53,1050.000000
RH,74,806.000000,P1,1,74,1050.000000
RH,65,806.125000,P1,1,65,1050.250000
RH,67,806.333333,P1,1,67,1050.500000
RH,69,806.500000,P1,1,69,1050.750000
RH,71,806.625000,P1,1,71,1051.000000
RH,73,806.750000,P1,1,73,1051.250000
RH,74,807.000000,P1,1,74,1051.500000
RH,76,807.125000,P1,1,76,1051.750000
RH,69,807.250000,P1,5,69,1052.000000
RH,77,807.250000,P1,1,77,1052.000000
RH,74,807.500000,P1,1,74,1052.250000
RH,76,807.666667,P1,1,76,1052.500000
RH,77,807.750000,P1,1,77,1052.750000
RH,79,808.000000,P1,1,79,1053.000000
RH,67,808.125000,P1,5,67,1053.250000
RH,81,808.125000,P1,1,81,1053.250000
RH,83,808.333333,P1,1,83,1053.500000
RH,65,808.375000,P1,5,65,1053.500000
RH,64,808.500000,P1,5,64,1053.750000
RH,85,808.500000,P1,1,85,1053.750000
RH,62,808.625000,P1,5,62,1054.000000
RH,86,808.625000,P1,1,86,1054.000000
RH,85,808.875000,P1,1,85,1054.250000
RH,86,809.000000,P1,1,86,1054.500000
RH,88,809.250000,P1,1,88,1054.750000
RH,89,809.333333,P1,1,89,1055.000000
RH,85,809.500000,P1,1,85,1055.250000
RH,86,809.666667,P1,1,86,1055.500000
RH,88,809.875000,P1,1,88,1055.750000
LH,45,810.000000,P1,5,45,1056.000000
LH,48,810.000000,P1,5,48,1056.000000
RH,89,810.000000,P1,1,89,1056.000000
LH,45,810.375000,P1,5,45,1056.500000
LH,48,810.375000,P1,5,48,1056.500000
RH,77,810.375000,P1,1,77,1056.500000
RH,89,810.375000,P1,1,89,1056.500000
LH,45,810.750000,P1,5,45,1057.000000
LH,48,810.750000,P1,5,48,1057.000000
LH,45,811.125000,P1,5,45,1057.500000
LH,48,811.125000,P1,5,48,1057.500000
RH,76,811.125000,P1,1,76,1057.500000
RH,88,811.125000,P1,1,88,1057.500000
LH,45,811.500000,P1,5,45,1058.000000
LH,48,811.500000,P1,5,48,1058.000000
LH,45,811.875000,P1,5,45,1058.500000
LH,48,811.875000,P1,5,48,1058.500000
RH,74,811.875000,P1,1,74,1058.500000
RH,86,811.875000,P1,1,86,1058.500000
LH,45,812.250000,P1,5,45,1059.000000
LH,48,812.250000,P1,5,48,1059.000000
LH,45,812.625000,P1,5,45,1059.500000
LH,48,812.625000,P1,5,48,1059.500000
RH,72,812.625000,P1,1,72,1059.500000
RH,84,812.625000,P1,1,84,1059.500000
LH,45,813.000000,P1,5,45,1060.000000
LH,48,813.000000,P1,5,48,1060.000000
LH,45,813.375000,P1,5,45,1060.500000
LH,48,813.375000,P1,5,48,1060.500000
RH,71,813.375000,P1,1,71,1060.500000
RH,83,813.375000,P1,1,83,1060.500000
LH,45,813.750000,P1,5,45,1061.000000
LH,48,813.750000,P1,5,48,1061.000000
LH,45,814.125000,P1,5,45,1061.500000
LH,48,814.125000,P1,5,48,1061.500000
RH,69,814.125000,P1,1,69,1061.500000
RH,81,814.125000,P1,1,81,1061.500000
LH,45,814.500000,P1,5,45,1062.000000
LH,48,814.500000,P1,5,48,1062.000000
LH,45,814.875000,P1,5,45,1062.500000
LH,48,814.875000,P1,5,48,1062.500000
RH,67,814.875000,P1,1,67,1062.500000
RH,79,814.875000,P1,1,79,1062.500000
LH,47,815.250000,P1,5,47,1063.000000
LH,50,815.250000,P1,5,50,1063.000000
LH,47,815.625000,P1,5,47,1063.500000
LH,50,815.625000,P1,5,50,1063.500000
RH,65,815.625000,P1,1,65,1063.500000
RH,77,815.625000,P1,1,77,1063.500000
LH,48,816.000000,P1,6,48,1064.000000
LH,52,816.000000,P1,5,52,1064.000000
RH,76,816.000000,P1,1,76,1064.000000
RH,64,816.125000,P1,1,64,1064.250000
RH,65,816.375000,P1,1,65,1064.500000
RH,67,816.500000,P1,1,67,1064.750000
RH,69,816.750000,P1,1,69,1065.000000
RH,71,816.875000,P1,1,71,1065.250000
RH,72,817.000000,P1,1,72,1065.500000
LH,55,817.125000,P1,5,55,1065.500000
LH,53,817.250000,P1,5,53,1065.750000
RH,74,817.250000,P1,1,74,1065.750000
LH,52,817.375000,P1,5,52,1066.000000
RH,76,817.375000,P1,1,76,1066.000000
RH,69,817.625000,P1,1,69,1066.250000
RH,71,817.750000,P1,1,71,1066.500000
RH,72,817.875000,P1,1,72,1066.750000
RH,74,818.125000,P1,1,74,1067.000000
RH,76,818.250000,P1,1,76,1067.250000
RH,78,818.375000,P1,1,78,1067.500000
RH,80,818.500000,P1,1,80,1067.750000
RH,81,818.750000,P1,1,81,1068.000000
RH,76,818.875000,P1,1,76,1068.250000
RH,78,819.125000,P1,1,78,1068.500000
RH,80,819.333333,P1,1,80,1068.750000
RH,81,819.500000,P1,1,81,1069.000000
RH,83,819.625000,P1,1,83,1069.250000
RH,62,819.666667,P1,5,62,1069.250000
RH,84,819.750000,P1,1,84,1069.500000
RH,60,819.875000,P1,5,60,1069.500000
LH,59,820.000000,P1,5,59,1069.750000
RH,86,820.000000,P1,1,86,1069.750000
LH,57,820.125000,P1,5,57,1070.000000
RH,88,820.125000,P1,1,88,1070.000000
RH,86,820.333333,P1,1,86,1070.250000
RH,84,820.500000,P1,1,84,1070.500000
RH,83,820.625000,P1,1,83,1070.750000
RH,81,820.750000,P1,1,81,1071.000000
RH,83,820.875000,P1,1,83,1071.250000
RH,84,821.125000,P1,1,84,1071.500000
RH,81,821.250000,P1,1,81,1071.750000
LH,50,821.500000,P1,6,50,1072.000000
LH,53,821.500000,P1,5,53,1072.000000
RH,65,821.666667,P1,1,65,1072.250000
RH,67,821.875000,P1,1,67,1072.500000
RH,69,822.000000,P1,1,69,1072.750000
RH,71,822.250000,P1,1,71,1073.000000
RH,72,822.333333,P1,1,72,1073.250000
LH,57,822.500000,P1,5,57,1073.500000
RH,74,822.500000,P1,1,74,1073.500000
LH,55,822.666667,P1,5,55,1073.750000
RH,76,822.666667,P1,1,76,1073.750000
LH,53,822.750000,P1,5,53,1074.000000
RH,77,822.875000,P1,1,77,1074.000000
RH,71,823.000000,P1,1,71,1074.250000
RH,72,823.250000,P1,1,72,1074.500000
RH,74,823.333333,P1,1,74,1074.750000
RH,76,823.500000,P1,1,76,1075.000000
RH,77,823.666667,P1,1,77,1075.250000
RH,79,823.875000,P1,1,79,1075.500000
RH,81,824.000000,P1,1,81,1075.750000
RH,83,824.125000,P1,1,83,1076.000000
RH,77,824.333333,P1,1,77,1076.250000
RH,79,824.500000,P1,1,79,1076.500000
RH,81,824.666667,P1,1,81,1076.750000
RH,83,824.875000,P1,1,83,1077.000000
RH,84,825.000000,P1,1,84,1077.250000
RH,64,825.125000,P1,5,64,1077.250000
RH,62,825.250000,P1,5,62,1077.500000
RH,86,825.250000,P1,1,86,1077.500000
RH,60,825.375000,P1,5,60,1077.750000
RH,88,825.375000,P1,1,88,1077.750000
LH,59,825.500000,P1,5,59,1078.000000
RH,89,825.500000,P1,1,89,1078.000000
RH,88,825.666667,P1,1,88,1078.250000
RH,86,825.875000,P1,1,86,1078.500000
RH,84,826.000000,P1,1,84,1078.750000
RH,83,826.125000,P1,1,83,1079.000000
RH,84,826.375000,P1,1,84,1079.250000
RH,81,827.250000,P1,1,81,1080.500000
RH,83,827.375000,P1,1,83,1080.750000
RH,84,827.625000,P1,1,84,1081.000000
RH,65,827.750000,P1,5,65,1081.250000
RH,86,827.750000,P1,1,86,1081.250000
RH,64,827.875000,P1,5,64,1081.500000
RH,88,827.875000,P1,1,88,1081.500000
RH,62,828.000000,P1,5,62,1081.750000
RH,89,828.000000,P1,1,89,1081.750000
RH,61,828.250000,P1,5,61,1082.000000
RH,91,828.250000,P1,1,91,1082.000000
RH,89,828.375000,P1,1,89,1082.250000
RH,88,828.500000,P1,1,88,1082.500000
RH,86,828.666667,P1,1,86,1082.750000
RH,85,828.875000,P1,1,85,1083.000000
RH,86,829.000000,P1,1,86,1083.250000
RH,88,829.250000,P1,1,88,1083.500000
RH,85,829.333333,P1,1,85,1083.750000
RH,74,830.000000,P1,1,74,1084.500000
RH,76,830.125000,P1,1,76,1084.750000
RH,67,830.250000,P1,5,67,1085.000000
RH,77,830.250000,P1,1,77,1085.000000
RH,65,830.375000,P1,5,65,1085.250000
RH,79,830.375000,P1,1,79,1085.250000
RH,64,830.625000,P1,5,64,1085.500000
RH,81,830.625000,P1,1,81,1085.500000
RH,62,830.750000,P1,5,62,1085.750000
RH,77,830.750000,P1,1,77,1085.750000
RH,75,831.250000,P1,1,75,1086.250000
RH,76,831.375000,P1,1,76,1086.500000
RH,77,831.500000,P1,1,77,1086.750000
RH,79,831.666667,P1,1,79,1087.000000
RH,69,831.750000,P1,5,69,1087.000000
RH,67,831.875000,P1,5,67,1087.250000
RH,81,831.875000,P1,1,81,1087.250000
RH,65,832.000000,P1,5,65,1087.500000
RH,83,832.000000,P1,1,83,1087.500000
RH,79,832.125000,P1,1,79,1087.750000
RH,76,832.625000,P1,1,76,1088.250000
RH,77,832.750000,P1,1,77,1088.500000
RH,79,833.000000,P1,1,79,1088.750000
RH,81,833.000000,P1,1,81,1089.000000
RH,71,833.125000,P1,5,71,1089.000000
RH,69,833.250000,P1,5,69,1089.250000
RH,83,833.250000,P1,1,83,1089.250000
RH,67,833.375000,P1,5,67,1089.500000
RH,84,833.375000,P1,1,84,1089.500000
RH,81,833.500000,P1,1,81,1089.750000
RH,79,834.125000,P1,1,79,1090.500000
RH,81,834.250000,P1,1,81,1090.750000
RH,72,834.375000,P1,5,72,1091.000000
RH,83,834.375000,P1,1,83,1091.000000
RH,71,834.500000,P1,5,71,1091.250000
RH,84,834.625000,P1,1,84,1091.250000
RH,69,834.666667,P1,5,69,1091.500000
RH,86,834.666667,P1,1,86,1091.500000
RH,81,835.500000,P1,1,81,1092.500000
RH,83,835.666667,P1,1,83,1092.750000
RH,74,835.750000,P1,5,74,1093.000000
RH,84,835.750000,P1,1,84,1093.000000
RH,72,836.000000,P1,5,72,1093.250000
RH,86,836.000000,P1,1,86,1093.250000
RH,71,836.125000,P1,5,71,1093.500000
RH,88,836.125000,P1,1,88,1093.500000
RH,69,836.250000,P1,5,69,1093.750000
RH,84,836.250000,P1,1,84,1093.750000
RH,82,836.666667,P1,1,82,1094.250000
RH,83,836.875000,P1,1,83,1094.500000
RH,84,837.000000,P1,1,84,1094.750000
RH,76,837.250000,P1,5,76,1095.000000
RH,86,837.250000,P1,1,86,1095.000000
RH,74,837.375000,P1,5,74,1095.250000
RH,88,837.375000,P1,1,88,1095.250000
RH,72,837.500000,P1,5,72,1095.500000
RH,89,837.500000,P1,1,89,1095.500000
RH,86,837.666667,P1,1,86,1095.750000
RH,64,837.750000,P1,5,64,1096.000000
RH,71,837.750000,P1,5,71,1095.750000
RH,72,838.000000,P1,5,72,1096.166667
RH,76,838.125000,P1,5,76,1096.333333
RH,79,838.125000,P1,1,79,1096.500000
RH,84,838.250000,P1,1,84,1096.666667
RH,91,838.375000,P1,1,91,1096.833333
RH,64,838.500000,P1,5,64,1097.000000
RH,72,838.625000,P1,5,72,1097.166667
RH,76,838.750000,P1,5,76,1097.333333
RH,79,838.875000,P1,1,79,1097.500000
RH,84,839.000000,P1,1,84,1097.666667
RH,91,839.125000,P1,1,91,1097.833333
RH,64,839.250000,P1,5,64,1098.000000
RH,72,839.333333,P1,5,72,1098.166667
RH,76,839.375000,P1,5,76,1098.333333
RH,80,839.500000,P1,1,80,1098.500000
RH,84,839.625000,P1,1,84,1098.666667
RH,92,839.750000,P1,1,92,1098.833333
RH,64,839.875000,P1,5,64,1099.000000
RH,72,840.000000,P1,5,72,1099.166667
RH,76,840.125000,P1,5,76,1099.333333
RH,80,840.125000,P1,1,80,1099.500000
RH,92,840.500000,P1,1,92,1099.833333
RH,65,840.750000,P1,5,65,1100.000000
RH,72,840.750000,P1,5,72,1100.000000
RH,77,840.750000,P1,5,77,1100.000000
RH,81,840.750000,P1,1,81,1100.000000
RH,93,841.125000,P1,1,93,1100.250000
RH,91,841.375000,P1,1,91,1100.500000
RH,89,841.500000,P1,1,89,1100.750000
RH,88,841.666667,P1,1,88,1101.000000
RH,86,841.875000,P1,1,86,1101.250000
RH,84,842.000000,P1,1,84,1101.500000
RH,83,842.125000,P1,1,83,1101.750000
RH,81,842.333333,P1,1,81,1102.000000
RH,79,842.500000,P1,1,79,1102.250000
RH,77,842.625000,P1,1,77,1102.500000
RH,76,842.875000,P1,1,76,1102.750000
RH,74,843.000000,P1,1,74,1103.000000
RH,72,843.125000,P1,1,72,1103.250000
RH,71,843.250000,P1,1,71,1103.500000
RH,69,843.375000,P1,1,69,1103.750000
RH,68,843.625000,P1,1,68,1104.000000
RH,69,843.750000,P1,1,69,1104.250000
RH,67,843.875000,P1,1,67,1104.500000
RH,65,844.125000,P1,1,65,1104.750000
LH,29,844.250000,P1,5,29,1105.000000
RH,64,844.250000,P1,1,64,1105.000000
RH,62,844.500000,P1,1,62,1105.250000
RH,60,844.666667,P1,1,60,1105.500000
LH,59,844.875000,P1,1,59,1105.750000
LH,57,845.000000,P1,1,57,1106.000000
LH,31,845.125000,P1,5,31,1106.250000
LH,55,845.125000,P1,1,55,1106.250000
LH,33,845.250000,P1,5,33,1106.500000
LH,53,845.250000,P1,1,53,1106.500000
LH,35,845.375000,P1,5,35,1106.750000
LH,52,845.500000,P1,1,52,1106.750000
LH,36,845.625000,P1,5,36,1107.000000
LH,50,845.666667,P1,1,50,1107.000000
LH,38,845.750000,P1,5,38,1107.250000
LH,48,845.750000,P1,1,48,1107.250000
LH,40,846.000000,P1,5,40,1107.500000
LH,47,846.000000,P1,1,47,1107.500000
LH,41,846.125000,P1,5,41,1107.750000
LH,45,846.125000,P1,1,45,1107.750000
LH,31,846.375000,P1,5,31,1108.000000
LH,36,846.375000,P1,5,36,1108.000000
LH,40,846.375000,P1,5,40,1108.000000
LH,43,846.375000,P1,1,43,1108.000000
LH,48,846.666667,P1,1,48,1108.250000
LH,47,846.875000,P1,1,47,1108.500000
LH,50,847.000000,P1,1,50,1108.750000
LH,48,847.125000,P1,1,48,1109.000000
LH,52,847.333333,P1,1,52,1109.250000
LH,51,847.500000,P1,1,51,1109.500000
LH,53,847.666667,P1,1,53,1109.750000
LH,52,847.750000,P1,1,52,1110.000000
LH,55,848.000000,P1,1,55,1110.250000
LH,54,848.125000,P1,1,54,1110.500000
LH,57,848.250000,P1,1,57,1110.750000
LH,55,848.500000,P1,1,55,1111.000000
RH,60,848.625000,P1,1,60,1111.250000
LH,59,848.750000,P1,1,59,1111.500000
RH,62,849.000000,P1,1,62,1111.750000
RH,60,849.125000,P1,1,60,1112.000000
RH,64,849.250000,P1,1,64,1112.250000
RH,63,849.375000,P1,1,63,1112.500000
RH,65,849.625000,P1,1,65,1112.750000
RH,64,849.750000,P1,1,64,1113.000000
RH,67,849.875000,P1,1,67,1113.250000
RH,66,850.000000,P1,1,66,1113.500000
RH,69,850.250000,P1,1,69,1113.750000
RH,67,850.333333,P1,1,67,1114.000000
RH,72,850.500000,P1,1,72,1114.250000
RH,71,850.750000,P1,1,71,1114.500000
RH,74,850.875000,P1,1,74,1114.750000
RH,72,851.000000,P1,1,72,1115.000000
RH,76,851.125000,P1,1,76,1115.250000
RH,75,851.333333,P1,1,75,1115.500000
RH,77,851.500000,P1,1,77,1115.750000
RH,76,851.666667,P1,1,76,1116.000000
RH,79,851.875000,P1,1,79,1116.250000
RH,78,852.000000,P1,1,78,1116.500000
RH,81,852.125000,P1,1,81,1116.750000
RH,79,852.375000,P1,1,79,1117.000000
RH,76,852.500000,P1,5,76,1117.250000
RH,84,852.500000,P1,1,84,1117.250000
RH,75,852.750000,P1,5,75,1117.500000
RH,83,852.750000,P1,1,83,1117.500000
RH,76,852.875000,P1,5,76,1117.750000
RH,84,852.875000,P1,1,84,1117.750000
RH,67,853.125000,P1,5,67,1118.000000
RH,79,853.125000,P1,1,79,1118.000000
RH,72,853.250000,P1,5,72,1118.250000
RH,88,853.250000,P1,1,88,1118.250000
RH,71,853.375000,P1,5,71,1118.500000
RH,87,853.375000,P1,1,87,1118.500000
RH,72,853.625000,P1,5,72,1118.750000
RH,88,853.625000,P1,1,88,1118.750000
RH,67,853.750000,P1,5,67,1119.000000
RH,79,853.750000,P1,1,79,1119.000000
RH,76,853.875000,P1,5,76,1119.250000
RH,84,853.875000,P1,1,84,1119.250000
RH,75,854.125000,P1,5,75,1119.500000
RH,83,854.125000,P1,1,83,1119.500000
RH,76,854.250000,P1,5,76,1119.750000
RH,84,854.250000,P1,1,84,1119.750000
RH,67,854.500000,P1,5,67,1120.000000
RH,79,854.500000,P1,1,79,1120.000000
RH,88,854.625000,P1,1,88,1120.250000
RH,72,854.666667,P1,5,72,1120.250000
RH,71,854.875000,P1,5,71,1120.500000
RH,87,854.875000,P1,1,87,1120.500000
RH,72,855.000000,P1,5,72,1120.750000
RH,88,855.000000,P1,1,88,1120.750000
RH,67,855.125000,P1,5,67,1121.000000
RH,79,855.125000,P1,1,79,1121.000000
RH,76,855.333333,P1,5,76,1121.250000
RH,84,855.333333,P1,1,84,1121.250000
RH,75,855.500000,P1,5,75,1121.500000
RH,83,855.500000,P1,1,83,1121.500000
RH,76,855.625000,P1,5,76,1121.750000
RH,84,855.625000,P1,1,84,1121.750000
RH,67,855.875000,P1,5,67,1122.000000
RH,79,855.875000,P1,1,79,1122.000000
RH,72,856.000000,P1,5,72,1122.250000
RH,88,856.000000,P1,1,88,1122.250000
RH,87,856.125000,P1,1,87,1122.500000
RH,71,856.250000,P1,5,71,1122.500000
RH,72,856.375000,P1,5,72,1122.750000
RH,88,856.375000,P1,1,88,1122.750000
RH,67,856.500000,P1,5,67,1123.000000
RH,79,856.500000,P1,1,79,1123.000000
RH,76,856.750000,P1,5,76,1123.250000
RH,84,856.750000,P1,1,84,1123.250000
RH,75,856.875000,P1,5,75,1123.500000
RH,83,856.875000,P1,1,83,1123.500000
RH,76,857.125000,P1,5,76,1123.750000
RH,67,857.500000,P1,5,67,1124.000000
RH,74,857.500000,P1,5,74,1124.000000
RH,77,857.500000,P1,5,77,1124.000000
RH,83,857.500000,P1,1,83,1124.000000
RH,89,857.500000,P1,1,89,1124.000000
RH,88,862.333333,P1,2,88,1127.083333
RH,86,862.500000,P1,2,86,1127.166667
RH,84,862.750000,P1,2,84,1127.250000
RH,83,862.875000,P1,2,83,1127.333333
RH,81,863.125000,P1,2,81,1127.416667
RH,79,863.250000,P1,2,79,1127.500000
RH,77,863.375000,P1,2,77,1127.583333
RH,76,863.625000,P1,2,76,1127.666667
RH,74,863.666667,P1,2,74,1127.750000
RH,72,863.750000,P1,2,72,1127.833333
RH,71,863.875000,P1,2,71,1127.916667
LH,55,864.125000,P1,5,55,1128.000000
