hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,54,883.375000,P1,5,54,1029.000000
RH,60,883.375000,P1,1,60,1029.000000
LH,44,883.875000,P1,5,44,1029.500000
LH,48,883.875000,P1,5,48,1029.500000
LH,54,883.875000,P1,5,54,1029.500000
LH,44,884.250000,P1,5,44,1030.000000
LH,48,884.250000,P1,5,48,1030.000000
LH,51,884.250000,P1,5,51,1030.000000
RH,75,884.250000,P1,1,75,1030.000000
RH,74,884.375000,P1,1,74,1030.250000
LH,44,884.625000,P1,5,44,1030.500000
LH,48,884.625000,P1,5,48,1030.500000
LH,51,884.625000,P1,5,51,1030.500000
RH,72,884.625000,P1,1,72,1030.500000
RH,71,884.875000,P1,1,71,1030.750000
LH,44,885.000000,P1,5,44,1031.000000
LH,48,885.000000,P1,5,48,1031.000000
RH,72,885.000000,P1,1,72,1031.000000
RH,74,885.250000,P1,1,74,1031.250000
LH,44,885.375000,P1,5,44,1031.500000
RH,75,885.375000,P1,1,75,1031.500000
LH,48,885.500000,P1,5,48,1031.500000
RH,78,885.625000,P1,1,78,1031.750000
LH,43,885.875000,P1,5,43,1032.000000
LH,47,885.875000,P1,5,47,1032.000000
RH,79,885.875000,P1,1,79,1032.000000
RH,67,886.333333,P1,1,67,1032.500000
RH,79,886.375000,P1,1,79,1032.500000
RH,67,886.666667,P1,1,67,1033.000000
RH,79,886.666667,P1,1,79,1033.000000
RH,67,887.125000,P1,1,67,1033.500000
RH,79,887.125000,P1,1,79,1033.500000
RH,67,887.500000,P1,1,67,1034.000000
RH,79,887.500000,P1,1,79,1034.000000
RH,67,888.000000,P1,1,67,1034.500000
RH,79,888.000000,P1,1,79,1034.500000
RH,67,888.333333,P1,1,67,1035.000000
RH,79,888.333333,P1,1,79,1035.000000
RH,67,888.750000,P1,1,67,1035.500000
RH,79,888.750000,P1,1,79,1035.500000
RH,67,889.125000,P1,1,67,1036.000000
RH,70,889.125000,P1,1,70,1036.000000
RH,73,889.125000,P1,1,73,1036.000000
RH,79,889.125000,P1,1,79,1036.000000
RH,67,889.625000,P1,1,67,1036.500000
RH,70,889.625000,P1,1,70,1036.500000
RH,73,889.625000,P1,1,73,1036.500000
RH,79,889.625000,P1,1,79,1036.500000
RH,67,890.000000,P1,1,67,1037.000000
RH,70,890.000000,P1,1,70,1037.000000
RH,73,890.000000,P1,1,73,1037.000000
RH,79,890.000000,P1,1,79,1037.000000
RH,67,890.375000,P1,1,67,1037.500000
RH,70,890.375000,P1,1,70,1037.500000
RH,73,890.375000,P1,1,73,1037.500000
RH,79,890.375000,P1,1,79,1037.500000
RH,67,890.875000,P1,1,67,1038.000000
RH,70,890.875000,P1,1,70,1038.000000
RH,73,890.875000,P1,1,73,1038.000000
RH,79,890.875000,P1,1,79,1038.000000
RH,67,891.250000,P1,1,67,1038.500000
RH,70,891.250000,P1,1,70,1038.500000
RH,73,891.250000,P1,1,73,1038.500000
RH,79,891.250000,P1,1,79,1038.500000
RH,67,891.666667,P1,1,67,1039.000000
RH,70,891.666667,P1,1,70,1039.000000
RH,73,891.666667,P1,1,73,1039.000000
RH,79,891.666667,P1,1,79,1039.000000
RH,67,892.125000,P1,1,67,1039.500000
RH,70,892.125000,P1,1,70,1039.500000
RH,73,892.125000,P1,1,73,1039.500000
RH,79,892.125000,P1,1,79,1039.500000
LH,47,892.625000,P1,5,47,1040.000000
LH,50,892.625000,P1,5,50,1040.000000
RH,79,892.625000,P1,1,79,1040.000000
RH,74,892.666667,P1,1,74,1040.000000
RH,71,892.750000,P1,1,71,1040.000000
LH,47,893.250000,P1,5,47,1040.500000
RH,91,893.250000,P1,1,91,1040.500000
LH,50,893.375000,P1,5,50,1040.500000
RH,79,893.375000,P1,1,79,1040.500000
LH,47,893.750000,P1,5,47,1041.000000
LH,50,893.750000,P1,5,50,1041.000000
LH,47,894.125000,P1,5,47,1041.500000
LH,50,894.125000,P1,5,50,1041.500000
RH,89,894.125000,P1,1,89,1041.500000
RH,77,894.250000,P1,1,77,1041.500000
LH,47,894.625000,P1,5,47,1042.000000
LH,50,894.625000,P1,5,50,1042.000000
LH,47,895.000000,P1,5,47,1042.500000
LH,50,895.000000,P1,5,50,1042.500000
RH,76,895.000000,P1,1,76,1042.500000
RH,88,895.000000,P1,1,88,1042.500000
LH,47,895.500000,P1,5,47,1043.000000
LH,50,895.500000,P1,5,50,1043.000000
LH,47,895.875000,P1,5,47,1043.500000
LH,50,895.875000,P1,5,50,1043.500000
RH,86,895.875000,P1,1,86,1043.500000
RH,74,896.000000,P1,1,74,1043.500000
LH,47,896.333333,P1,5,47,1044.000000
LH,50,896.333333,P1,5,50,1044.000000
LH,47,896.750000,P1,5,47,1044.500000
LH,50,896.750000,P1,5,50,1044.500000
RH,72,896.750000,P1,1,72,1044.500000
RH,84,896.750000,P1,1,84,1044.500000
LH,47,897.250000,P1,5,47,1045.000000
LH,50,897.250000,P1,5,50,1045.000000
LH,47,897.625000,P1,5,47,1045.500000
RH,83,897.625000,P1,1,83,1045.500000
LH,50,897.666667,P1,5,50,1045.500000
RH,71,897.666667,P1,1,71,1045.500000
LH,47,898.000000,P1,5,47,1046.000000
LH,50,898.000000,P1,5,50,1046.000000
LH,47,898.500000,P1,5,47,1046.500000
LH,50,898.500000,P1,5,50,1046.500000
RH,69,898.500000,P1,1,69,1046.500000
RH,81,898.500000,P1,1,81,1046.500000
LH,49,898.875000,P1,5,49,1047.000000
LH,52,898.875000,P1,5,52,1047.000000
LH,49,899.333333,P1,5,49,1047.500000
RH,67,899.333333,P1,1,67,1047.500000
RH,79,899.333333,P1,1,79,1047.500000
LH,52,899.375000,P1,5,52,1047.500000
LH,50,899.666667,P1,6,50,1048.000000
LH,53,899.666667,P1,5,53,1048.000000
RH,65,899.666667,P1,1,65,1048.000000
RH,62,899.875000,P1,1,62,1048.250000
RH,64,900.000000,P1,1,64,1048.500000
RH,65,900.250000,P1,1,65,1048.750000
RH,67,900.375000,P1,1,67,1049.000000
RH,69,900.625000,P1,1,69,1049.250000
RH,71,900.750000,P1,1,71,1049.500000
LH,57,900.875000,P1,5,57,1049.500000
LH,55,901.000000,P1,5,55,1049.750000
RH,73,901.000000,P1,1,73,1049.750000
LH,53,901.250000,P1,5,53,1050.000000
RH,74,901.250000,P1,1,74,1050.000000
RH,65,901.375000,P1,1,65,1050.250000
RH,67,901.625000,P1,1,67,1050.500000
RH,69,901.750000,P1,1,69,1050.750000
RH,71,902.000000,P1,1,71,1051.000000
RH,73,902.125000,P1,1,73,1051.250000
RH,74,902.333333,P1,1,74,1051.500000
RH,76,902.500000,P1,1,76,1051.750000
RH,69,902.666667,P1,5,69,1052.000000
RH,77,902.666667,P1,1,77,1052.000000
RH,74,902.875000,P1,1,74,1052.250000
RH,76,903.125000,P1,1,76,1052.500000
RH,77,903.250000,P1,1,77,1052.750000
RH,79,903.500000,P1,1,79,1053.000000
RH,67,903.750000,P1,5,67,1053.250000
RH,81,903.750000,P1,1,81,1053.250000
RH,65,903.875000,P1,5,65,1053.500000
RH,83,903.875000,P1,1,83,1053.500000
RH,64,904.125000,P1,5,64,1053.750000
RH,85,904.125000,P1,1,85,1053.750000
RH,62,904.250000,P1,5,62,1054.000000
RH,86,904.250000,P1,1,86,1054.000000
RH,85,904.500000,P1,1,85,1054.250000
RH,86,904.666667,P1,1,86,1054.500000
RH,88,904.875000,P1,1,88,1054.750000
RH,89,905.125000,P1,1,89,1055.000000
RH,85,905.250000,P1,1,85,1055.250000
RH,86,905.500000,P1,1,86,1055.500000
RH,88,905.750000,P1,1,88,1055.750000
LH,45,905.875000,P1,5,45,1056.000000
LH,48,905.875000,P1,5,48,1056.000000
RH,89,905.875000,P1,1,89,1056.000000
RH,77,906.500000,P1,1,77,1056.500000
RH,89,906.500000,P1,1,89,1056.500000
LH,45,906.625000,P1,5,45,1056.500000
LH,48,906.625000,P1,5,48,1056.500000
LH,45,907.000000,P1,5,45,1057.000000
LH,48,907.000000,P1,5,48,1057.000000
LH,45,907.375000,P1,5,45,1057.500000
LH,48,907.375000,P1,5,48,1057.500000
RH,88,907.375000,P1,1,88,1057.500000
RH,76,907.500000,P1,1,76,1057.500000
LH,45,907.875000,P1,5,45,1058.000000
LH,48,907.875000,P1,5,48,1058.000000
LH,45,908.250000,P1,5,45,1058.500000
LH,48,908.250000,P1,5,48,1058.500000
RH,86,908.250000,P1,1,86,1058.500000
RH,74,908.333333,P1,1,74,1058.500000
LH,45,908.666667,P1,5,45,1059.000000
LH,48,908.666667,P1,5,48,1059.000000
LH,45,909.125000,P1,5,45,1059.500000
LH,48,909.125000,P1,5,48,1059.500000
RH,72,909.125000,P1,1,72,1059.500000
RH,84,909.125000,P1,1,84,1059.500000
LH,45,909.500000,P1,5,45,1060.000000
LH,48,909.500000,P1,5,48,1060.000000
LH,45,910.000000,P1,5,45,1060.500000
LH,48,910.000000,P1,5,48,1060.500000
RH,71,910.000000,P1,1,71,1060.500000
RH,83,910.000000,P1,1,83,1060.500000
LH,45,910.375000,P1,5,45,1061.000000
LH,48,910.375000,P1,5,48,1061.000000
LH,45,910.750000,P1,5,45,1061.500000
LH,48,910.750000,P1,5,48,1061.500000
RH,69,910.875000,P1,1,69,1061.500000
RH,81,910.875000,P1,1,81,1061.500000
LH,45,911.250000,P1,5,45,1062.000000
LH,48,911.250000,P1,5,48,1062.000000
LH,45,911.666667,P1,5,45,1062.500000
LH,48,911.666667,P1,5,48,1062.500000
RH,79,911.666667,P1,1,79,1062.500000
RH,67,911.750000,P1,1,67,1062.500000
LH,47,912.125000,P1,5,47,1063.000000
LH,50,912.125000,P1,5,50,1063.000000
LH,47,912.500000,P1,5,47,1063.500000
LH,50,912.500000,P1,5,50,1063.500000
RH,65,912.500000,P1,1,65,1063.500000
RH,77,912.500000,P1,1,77,1063.500000
LH,48,912.875000,P1,6,48,1064.000000
LH,52,912.875000,P1,5,52,1064.000000
RH,64,912.875000,P1,1,64,1064.000000
RH,64,913.125000,P1,1,64,1064.250000
RH,65,913.250000,P1,1,65,1064.500000
RH,67,913.500000,P1,1,67,1064.750000
RH,69,913.666667,P1,1,69,1065.000000
RH,71,913.875000,P1,1,71,1065.250000
LH,55,914.125000,P1,5,55,1065.500000
RH,72,914.125000,P1,1,72,1065.500000
LH,53,914.250000,P1,5,53,1065.750000
RH,74,914.250000,P1,1,74,1065.750000
LH,52,914.375000,P1,5,52,1066.000000
RH,76,914.500000,P1,1,76,1066.000000
RH,69,914.625000,P1,1,69,1066.250000
RH,71,914.875000,P1,1,71,1066.500000
RH,72,915.000000,P1,1,72,1066.750000
RH,74,915.250000,P1,1,74,1067.000000
RH,76,915.375000,P1,1,76,1067.250000
RH,78,915.625000,P1,1,78,1067.500000
RH,80,915.750000,P1,1,80,1067.750000
RH,81,915.875000,P1,1,81,1068.000000
RH,76,916.125000,P1,1,76,1068.250000
RH,78,916.333333,P1,1,78,1068.500000
RH,80,916.500000,P1,1,80,1068.750000
RH,81,916.750000,P1,1,81,1069.000000
RH,62,917.000000,P1,5,62,1069.250000
RH,83,917.000000,P1,1,83,1069.250000
RH,60,917.125000,P1,5,60,1069.500000
RH,84,917.125000,P1,1,84,1069.500000
LH,59,917.250000,P1,5,59,1069.750000
RH,86,917.250000,P1,1,86,1069.750000
LH,57,917.500000,P1,5,57,1070.000000
RH,88,917.500000,P1,1,88,1070.000000
RH,86,917.666667,P1,1,86,1070.250000
RH,84,917.875000,P1,1,84,1070.500000
RH,83,918.000000,P1,1,83,1070.750000
RH,81,918.250000,P1,1,81,1071.000000
RH,83,918.500000,P1,1,83,1071.250000
RH,84,918.625000,P1,1,84,1071.500000
RH,81,918.875000,P1,1,81,1071.750000
LH,50,919.000000,P1,6,50,1072.000000
LH,53,919.000000,P1,5,53,1072.000000
RH,65,919.250000,P1,1,65,1072.250000
RH,67,919.375000,P1,1,67,1072.500000
RH,69,919.625000,P1,1,69,1072.750000
RH,71,919.875000,P1,1,71,1073.000000
RH,72,920.000000,P1,1,72,1073.250000
LH,57,920.250000,P1,5,57,1073.500000
RH,74,920.250000,P1,1,74,1073.500000
LH,55,920.375000,P1,5,55,1073.750000
RH,76,920.375000,P1,1,76,1073.750000
LH,53,920.500000,P1,5,53,1074.000000
RH,77,920.500000,P1,1,77,1074.000000
RH,71,920.750000,P1,1,71,1074.250000
RH,72,921.000000,P1,1,72,1074.500000
RH,74,921.125000,P1,1,74,1074.750000
RH,76,921.375000,P1,1,76,1075.000000
RH,77,921.500000,P1,1,77,1075.250000
RH,79,921.750000,P1,1,79,1075.500000
RH,81,921.875000,P1,1,81,1075.750000
RH,83,922.125000,P1,1,83,1076.000000
RH,77,922.333333,P1,1,77,1076.250000
RH,79,922.500000,P1,1,79,1076.500000
RH,81,922.666667,P1,1,81,1076.750000
RH,83,922.875000,P1,1,83,1077.000000
RH,64,923.125000,P1,5,64,1077.250000
RH,84,923.125000,P1,1,84,1077.250000
RH,62,923.250000,P1,5,62,1077.500000
RH,86,923.250000,P1,1,86,1077.500000
RH,60,923.375000,P1,5,60,1077.750000
RH,88,923.375000,P1,1,88,1077.750000
LH,59,923.625000,P1,5,59,1078.000000
RH,89,923.625000,P1,1,89,1078.000000
RH,88,923.875000,P1,1,88,1078.250000
RH,86,924.125000,P1,1,86,1078.500000
RH,84,924.250000,P1,1,84,1078.750000
RH,83,924.375000,P1,1,83,1079.000000
RH,84,924.625000,P1,1,84,1079.250000
RH,86,924.750000,P1,1,86,1079.500000
RH,79,925.375000,P1,1,79,1080.250000
RH,81,925.625000,P1,1,81,1080.500000
RH,83,925.875000,P1,1,83,1080.750000
RH,84,926.000000,P1,1,84,1081.000000
RH,65,926.125000,P1,5,65,1081.250000
RH,86,926.125000,P1,1,86,1081.250000
RH,64,926.375000,P1,5,64,1081.500000
RH,88,926.375000,P1,1,88,1081.500000
RH,62,926.500000,P1,5,62,1081.750000
RH,89,926.500000,P1,1,89,1081.750000
RH,61,926.750000,P1,5,61,1082.000000
RH,91,926.750000,P1,1,91,1082.000000
RH,89,927.000000,P1,1,89,1082.250000
RH,88,927.125000,P1,1,88,1082.500000
RH,86,927.333333,P1,1,86,1082.750000
RH,85,927.500000,P1,1,85,1083.000000
RH,86,927.750000,P1,1,86,1083.250000
RH,88,927.875000,P1,1,88,1083.500000
RH,85,928.125000,P1,1,85,1083.750000
RH,73,928.500000,P1,1,73,1084.250000
RH,74,928.666667,P1,1,74,1084.500000
RH,76,928.875000,P1,1,76,1084.750000
RH,67,929.125000,P1,5,67,1085.000000
RH,77,929.125000,P1,1,77,1085.000000
RH,65,929.250000,P1,5,65,1085.250000
RH,79,929.250000,P1,1,79,1085.250000
RH,64,929.375000,P1,5,64,1085.500000
RH,81,929.375000,P1,1,81,1085.500000
RH,75,930.000000,P1,1,75,1086.250000
RH,76,930.250000,P1,1,76,1086.500000
RH,77,930.375000,P1,1,77,1086.750000
RH,69,930.625000,P1,5,69,1087.000000
RH,79,930.625000,P1,1,79,1087.000000
RH,67,930.750000,P1,5,67,1087.250000
RH,81,930.750000,P1,1,81,1087.250000
RH,65,931.000000,P1,5,65,1087.500000
RH,83,931.000000,P1,1,83,1087.500000
RH,76,931.500000,P1,1,76,1088.250000
RH,77,931.750000,P1,1,77,1088.500000
RH,79,932.000000,P1,1,79,1088.750000
RH,71,932.125000,P1,5,71,1089.000000
RH,81,932.125000,P1,1,81,1089.000000
RH,69,932.333333,P1,5,69,1089.250000
RH,83,932.333333,P1,1,83,1089.250000
RH,67,932.500000,P1,5,67,1089.500000
RH,84,932.500000,P1,1,84,1089.500000
RH,78,933.125000,P1,1,78,1090.250000
RH,79,933.333333,P1,1,79,1090.500000
RH,81,933.500000,P1,1,81,1090.750000
RH,72,933.750000,P1,5,72,1091.000000
RH,83,933.750000,P1,1,83,1091.000000
RH,71,933.875000,P1,5,71,1091.250000
RH,84,933.875000,P1,1,84,1091.250000
RH,69,934.125000,P1,5,69,1091.500000
RH,86,934.125000,P1,1,86,1091.500000
RH,80,934.666667,P1,1,80,1092.250000
RH,81,934.875000,P1,1,81,1092.500000
RH,83,935.125000,P1,1,83,1092.750000
RH,74,935.333333,P1,5,74,1093.000000
RH,84,935.333333,P1,1,84,1093.000000
RH,72,935.500000,P1,5,72,1093.250000
RH,86,935.500000,P1,1,86,1093.250000
RH,71,935.666667,P1,5,71,1093.500000
RH,88,935.666667,P1,1,88,1093.500000
RH,69,935.875000,P1,5,69,1093.750000
RH,82,936.250000,P1,1,82,1094.250000
RH,83,936.500000,P1,1,83,1094.500000
RH,84,936.666667,P1,1,84,1094.750000
RH,76,936.875000,P1,5,76,1095.000000
RH,86,936.875000,P1,1,86,1095.000000
RH,74,937.000000,P1,5,74,1095.250000
RH,88,937.000000,P1,1,88,1095.250000
RH,72,937.250000,P1,5,72,1095.500000
RH,89,937.250000,P1,1,89,1095.500000
RH,71,937.375000,P1,5,71,1095.750000
RH,86,937.375000,P1,1,86,1095.750000
RH,64,937.666667,P1,5,64,1096.000000
RH,72,937.875000,P1,5,72,1096.166667
RH,76,938.125000,P1,5,76,1096.333333
RH,79,938.125000,P1,1,79,1096.500000
RH,84,938.250000,P1,1,84,1096.666667
RH,91,938.333333,P1,1,91,1096.833333
RH,64,938.500000,P1,5,64,1097.000000
RH,72,938.625000,P1,5,72,1097.166667
RH,76,938.875000,P1,5,76,1097.333333
RH,79,938.875000,P1,1,79,1097.500000
RH,84,939.000000,P1,1,84,1097.666667
RH,91,939.125000,P1,1,91,1097.833333
RH,64,939.333333,P1,5,64,1098.000000
RH,72,939.500000,P1,5,72,1098.166667
RH,76,939.666667,P1,5,76,1098.333333
RH,80,939.666667,P1,1,80,1098.500000
RH,84,939.875000,P1,1,84,1098.666667
RH,92,940.000000,P1,1,92,1098.833333
RH,64,940.125000,P1,5,64,1099.000000
RH,72,940.333333,P1,5,72,1099.166667
RH,76,940.500000,P1,5,76,1099.333333
RH,80,940.500000,P1,1,80,1099.500000
RH,65,941.125000,P1,5,65,1100.000000
RH,72,941.125000,P1,5,72,1100.000000
RH,77,941.125000,P1,5,77,1100.000000
RH,81,941.125000,P1,1,81,1100.000000
RH,93,941.375000,P1,1,93,1100.250000
RH,91,941.666667,P1,1,91,1100.500000
RH,89,941.875000,P1,1,89,1100.750000
RH,88,942.000000,P1,1,88,1101.000000
RH,86,942.250000,P1,1,86,1101.250000
RH,84,942.375000,P1,1,84,1101.500000
RH,83,942.625000,P1,1,83,1101.750000
RH,81,942.875000,P1,1,81,1102.000000
RH,79,943.000000,P1,1,79,1102.250000
RH,77,943.250000,P1,1,77,1102.500000
RH,76,943.375000,P1,1,76,1102.750000
RH,74,943.500000,P1,1,74,1103.000000
RH,72,943.750000,P1,1,72,1103.250000
RH,71,944.000000,P1,1,71,1103.500000
RH,69,944.125000,P1,1,69,1103.750000
RH,68,944.333333,P1,1,68,1104.000000
RH,69,944.500000,P1,1,69,1104.250000
RH,67,944.750000,P1,1,67,1104.500000
RH,65,944.875000,P1,1,65,1104.750000
LH,29,945.125000,P1,5,29,1105.000000
RH,64,945.125000,P1,1,64,1105.000000
RH,62,945.250000,P1,1,62,1105.250000
RH,60,945.500000,P1,1,60,1105.500000
LH,59,945.750000,P1,1,59,1105.750000
LH,57,945.875000,P1,1,57,1106.000000
LH,31,946.000000,P1,5,31,1106.250000
LH,55,946.000000,P1,1,55,1106.250000
LH,33,946.250000,P1,5,33,1106.500000
LH,53,946.250000,P1,1,53,1106.500000
LH,35,946.375000,P1,5,35,1106.750000
LH,52,946.375000,P1,1,52,1106.750000
LH,36,946.625000,P1,5,36,1107.000000
LH,50,946.625000,P1,1,50,1107.000000
LH,38,946.750000,P1,5,38,1107.250000
LH,48,946.750000,P1,1,48,1107.250000
LH,40,947.000000,P1,5,40,1107.500000
LH,47,947.000000,P1,1,47,1107.500000
LH,41,947.125000,P1,5,41,1107.750000
LH,45,947.125000,P1,1,45,1107.750000
LH,31,947.375000,P1,5,31,1108.000000
LH,36,947.375000,P1,5,36,1108.000000
LH,40,947.375000,P1,5,40,1108.000000
LH,43,947.375000,P1,1,43,1108.000000
LH,48,947.625000,P1,1,48,1108.250000
LH,47,947.750000,P1,1,47,1108.500000
LH,50,948.000000,P1,1,50,1108.750000
LH,48,948.250000,P1,1,48,1109.000000
LH,52,948.375000,P1,1,52,1109.250000
LH,51,948.500000,P1,1,51,1109.500000
LH,53,948.750000,P1,1,53,1109.750000
LH,52,949.000000,P1,1,52,1110.000000
LH,55,949.125000,P1,1,55,1110.250000
LH,54,949.333333,P1,1,54,1110.500000
LH,57,949.500000,P1,1,57,1110.750000
LH,55,949.750000,P1,1,55,1111.000000
RH,60,950.000000,P1,1,60,1111.250000
LH,59,950.125000,P1,1,59,1111.500000
RH,62,950.333333,P1,1,62,1111.750000
RH,60,950.500000,P1,1,60,1112.000000
RH,64,950.750000,P1,1,64,1112.250000
RH,63,951.000000,P1,1,63,1112.500000
RH,65,951.125000,P1,1,65,1112.750000
RH,64,951.333333,P1,1,64,1113.000000
RH,67,951.625000,P1,1,67,1113.250000
RH,66,951.750000,P1,1,66,1113.500000
RH,69,952.000000,P1,1,69,1113.750000
RH,67,952.125000,P1,1,67,1114.000000
RH,72,952.375000,P1,1,72,1114.250000
RH,71,952.500000,P1,1,71,1114.500000
RH,74,952.750000,P1,1,74,1114.750000
RH,72,953.000000,P1,1,72,1115.000000
RH,76,953.250000,P1,1,76,1115.250000
RH,75,953.333333,P1,1,75,1115.500000
RH,77,953.500000,P1,1,77,1115.750000
RH,76,953.750000,P1,1,76,1116.000000
RH,79,954.000000,P1,1,79,1116.250000
RH,78,954.125000,P1,1,78,1116.500000
RH,81,954.333333,P1,1,81,1116.750000
RH,79,954.500000,P1,1,79,1117.000000
RH,76,954.666667,P1,5,76,1117.250000
RH,84,954.666667,P1,1,84,1117.250000
RH,75,954.875000,P1,5,75,1117.500000
RH,83,954.875000,P1,1,83,1117.500000
RH,84,955.000000,P1,1,84,1117.750000
RH,76,955.125000,P1,5,76,1117.750000
RH,79,955.250000,P1,1,79,1118.000000
RH,67,955.333333,P1,5,67,1118.000000
RH,88,955.375000,P1,1,88,1118.250000
RH,72,955.500000,P1,5,72,1118.250000
RH,71,955.625000,P1,5,71,1118.500000
RH,87,955.625000,P1,1,87,1118.500000
RH,72,955.875000,P1,5,72,1118.750000
RH,88,955.875000,P1,1,88,1118.750000
RH,67,956.000000,P1,5,67,1119.000000
RH,79,956.000000,P1,1,79,1119.000000
RH,76,956.250000,P1,5,76,1119.250000
RH,84,956.250000,P1,1,84,1119.250000
RH,75,956.375000,P1,5,75,1119.500000
RH,83,956.375000,P1,1,83,1119.500000
RH,76,956.625000,P1,5,76,1119.750000
RH,84,956.625000,P1,1,84,1119.750000
RH,67,956.750000,P1,5,67,1120.000000
RH,79,956.750000,P1,1,79,1120.000000
RH,72,957.000000,P1,5,72,1120.250000
RH,88,957.000000,P1,1,88,1120.250000
RH,71,957.125000,P1,5,71,1120.500000
RH,87,957.125000,P1,1,87,1120.500000
RH,72,957.375000,P1,5,72,1120.750000
RH,88,957.375000,P1,1,88,1120.750000
RH,67,957.500000,P1,5,67,1121.000000
RH,79,957.500000,P1,1,79,1121.000000
RH,76,957.750000,P1,5,76,1121.250000
RH,84,957.750000,P1,1,84,1121.250000
RH,75,958.000000,P1,5,75,1121.500000
RH,83,958.000000,P1,1,83,1121.500000
RH,76,958.125000,P1,5,76,1121.750000
RH,84,958.125000,P1,1,84,1121.750000
RH,67,958.333333,P1,5,67,1122.000000
RH,79,958.333333,P1,1,79,1122.000000
RH,72,958.500000,P1,5,72,1122.250000
RH,88,958.500000,P1,1,88,1122.250000
RH,71,958.750000,P1,5,71,1122.500000
RH,87,958.750000,P1,1,87,1122.500000
RH,72,959.000000,P1,5,72,1122.750000
RH,88,959.000000,P1,1,88,1122.750000
RH,67,959.125000,P1,5,67,1123.000000
RH,79,959.125000,P1,1,79,1123.000000
RH,76,959.375000,P1,5,76,1123.250000
RH,84,959.375000,P1,1,84,1123.250000
RH,75,959.666667,P1,5,75,1123.500000
RH,83,959.666667,P1,1,83,1123.500000
RH,67,960.750000,P1,5,67,1124.000000
RH,74,960.750000,P1,5,74,1124.000000
RH,77,960.750000,P1,5,77,1124.000000
RH,83,960.750000,P1,1,83,1124.000000
RH,89,960.750000,P1,1,89,1124.000000
RH,89,965.750000,P1,2,89,1127.000000
RH,88,966.250000,P1,2,88,1127.083333
RH,86,966.500000,P1,2,86,1127.166667
RH,84,966.625000,P1,2,84,1127.250000
RH,83,966.750000,P1,2,83,1127.333333
RH,81,967.000000,P1,2,81,1127.416667
RH,79,967.125000,P1,2,79,1127.500000
RH,77,967.250000,P1,2,77,1127.583333
RH,76,967.500000,P1,2,76,1127.666667
RH,74,967.625000,P1,2,74,1127.750000
RH,72,967.750000,P1,2,72,1127.833333
RH,71,968.000000,P1,2,71,1127.916667
RH,77,968.625000,P1,1,77,1128.000000
LH,55,968.666667,P1,5,55,1128.000000
RH,62,968.666667,P1,5,62,1128.000000
RH,65,968.666667,P1,5,65,1128.000000
RH,71,968.666667,P1,1,71,1128.000000
LH,36,978.500000,P1,5,36,1132.000000
LH,48,978.500000,P1,5,48,1132.000000
LH,55,978.500000,P1,1,55,1132.000000
RH,60,978.500000,P1,1,60,1132.000000
RH,64,978.500000,P1,1,64,1132.000000
LH,32,980.666667,P1,5,32,1134.000000
LH,44,980.666667,P1,5,44,1134.000000
LH,53,980.666667,P1,1,53,1134.000000
RH,62,980.666667,P1,1,62,1134.000000
LH,59,980.750000,P1,1,59,1134.000000
LH,33,981.750000,P1,5,33,1135.000000
LH,45,981.750000,P1,5,45,1135.000000
LH,52,981.750000,P1,1,52,1135.000000
LH,57,981.750000,P1,1,57,1135.000000
RH,60,981.750000,P1,1,60,1135.000000
LH,40,982.875000,P1,5,40,1136.000000
LH,50,982.875000,P1,5,50,1136.000000
LH,56,982.875000,P1,1,56,1136.000000
LH,59,982.875000,P1,1,59,1136.000000
LH,41,984.875000,P1,5,41,1138.000000
LH,57,984.875000,P1,1,57,1138.000000
LH,48,985.000000,P1,5,48,1138.000000
LH,53,987.333333,P1,5,53,1140.000000
RH,65,987.333333,P1,2,65,1140.000000
RH,67,987.333333,P1,2,67,1140.000000
RH,71,987.333333,P1,1,71,1140.000000
LH,50,987.375000,P1,5,50,1140.000000
LH,55,987.375000,P1,5,55,1140.000000
LH,59,987.375000,P1,5,59,1140.000000
LH,52,989.250000,P1,5,52,1142.000000
RH,60,989.250000,P1,5,60,1142.000000
RH,72,989.250000,P1,1,72,1142.000000
LH,55,989.333333,P1,5,55,1142.000000
RH,67,989.333333,P1,2,67,1142.000000
LH,53,990.333333,P1,5,53,1143.000000
LH,57,990.333333,P1,5,57,1143.000000
RH,60,990.333333,P1,5,60,1143.000000
RH,62,990.333333,P1,5,62,1143.000000
RH,69,990.333333,P1,2,69,1143.000000
RH,72,990.333333,P1,2,72,1143.000000
RH,74,990.333333,P1,1,74,1143.000000
RH,72,991.666667,P1,2,72,1144.000000
RH,76,991.666667,P1,1,76,1144.000000
LH,55,991.750000,P1,6,55,1144.000000
RH,60,991.750000,P1,5,60,1144.000000
RH,64,991.750000,P1,5,64,1144.000000
RH,67,991.750000,P1,2,67,1144.000000
LH,59,994.000000,P1,5,59,1146.000000
RH,62,994.000000,P1,5,62,1146.000000
RH,71,994.000000,P1,2,71,1146.000000
RH,74,994.000000,P1,1,74,1146.000000
RH,79,995.125000,P1,1,79,1147.000000
RH,77,995.750000,P1,1,77,1147.500000
RH,72,996.625000,P1,5,72,1148.000000
