hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,80,870.750000,P1,1,80,1022.500000
RH,79,871.000000,P1,1,79,1022.750000
LH,44,871.125000,P1,5,44,1023.000000
LH,48,871.125000,P1,5,48,1023.000000
LH,53,871.125000,P1,5,53,1023.000000
RH,77,871.125000,P1,1,77,1023.000000
LH,44,871.500000,P1,5,44,1023.500000
LH,53,871.500000,P1,5,53,1023.500000
LH,48,871.666667,P1,5,48,1023.500000
LH,45,872.000000,P1,5,45,1024.000000
LH,48,872.000000,P1,5,48,1024.000000
LH,54,872.000000,P1,5,54,1024.000000
RH,87,872.000000,P1,1,87,1024.000000
RH,86,872.250000,P1,1,86,1024.250000
LH,45,872.375000,P1,5,45,1024.500000
LH,54,872.375000,P1,5,54,1024.500000
RH,84,872.500000,P1,1,84,1024.500000
RH,83,872.666667,P1,1,83,1024.750000
LH,45,872.750000,P1,5,45,1025.000000
LH,48,872.750000,P1,5,48,1025.000000
LH,54,872.750000,P1,5,54,1025.000000
RH,84,872.750000,P1,1,84,1025.000000
LH,45,873.250000,P1,5,45,1025.500000
LH,48,873.250000,P1,5,48,1025.500000
LH,54,873.250000,P1,5,54,1025.500000
LH,45,873.625000,P1,5,45,1026.000000
LH,48,873.625000,P1,5,48,1026.000000
LH,54,873.625000,P1,5,54,1026.000000
RH,75,873.625000,P1,1,75,1026.000000
RH,74,873.875000,P1,1,74,1026.250000
LH,48,874.000000,P1,5,48,1026.500000
LH,54,874.000000,P1,5,54,1026.500000
RH,72,874.000000,P1,1,72,1026.500000
LH,45,874.125000,P1,5,45,1026.500000
RH,71,874.250000,P1,1,71,1026.750000
LH,45,874.375000,P1,5,45,1027.000000
LH,48,874.375000,P1,5,48,1027.000000
LH,54,874.375000,P1,5,54,1027.000000
RH,72,874.375000,P1,1,72,1027.000000
LH,45,874.875000,P1,5,45,1027.500000
LH,48,874.875000,P1,5,48,1027.500000
LH,54,874.875000,P1,5,54,1027.500000
LH,44,875.250000,P1,5,44,1028.000000
LH,48,875.250000,P1,5,48,1028.000000
LH,54,875.250000,P1,5,54,1028.000000
RH,63,875.250000,P1,1,63,1028.000000
RH,62,875.500000,P1,1,62,1028.250000
LH,44,875.666667,P1,5,44,1028.500000
LH,48,875.666667,P1,5,48,1028.500000
RH,60,875.666667,P1,1,60,1028.500000
LH,59,875.875000,P1,1,59,1028.750000
LH,44,876.000000,P1,5,44,1029.000000
LH,48,876.000000,P1,5,48,1029.000000
LH,54,876.000000,P1,5,54,1029.000000
RH,60,876.125000,P1,1,60,1029.000000
LH,44,876.500000,P1,5,44,1029.500000
LH,48,876.500000,P1,5,48,1029.500000
LH,54,876.500000,P1,5,54,1029.500000
LH,44,876.875000,P1,5,44,1030.000000
LH,48,876.875000,P1,5,48,1030.000000
LH,51,876.875000,P1,5,51,1030.000000
RH,75,876.875000,P1,1,75,1030.000000
RH,74,877.125000,P1,1,74,1030.250000
LH,48,877.333333,P1,5,48,1030.500000
LH,51,877.333333,P1,5,51,1030.500000
RH,72,877.333333,P1,1,72,1030.500000
LH,44,877.375000,P1,5,44,1030.500000
RH,71,877.500000,P1,1,71,1030.750000
LH,44,877.666667,P1,5,44,1031.000000
LH,48,877.666667,P1,5,48,1031.000000
RH,72,877.666667,P1,1,72,1031.000000
RH,74,877.875000,P1,1,74,1031.250000
LH,44,878.125000,P1,5,44,1031.500000
LH,48,878.125000,P1,5,48,1031.500000
RH,75,878.125000,P1,1,75,1031.500000
RH,78,878.333333,P1,1,78,1031.750000
LH,43,878.500000,P1,5,43,1032.000000
LH,47,878.500000,P1,5,47,1032.000000
RH,79,878.500000,P1,1,79,1032.000000
RH,67,879.000000,P1,1,67,1032.500000
RH,79,879.000000,P1,1,79,1032.500000
RH,67,879.333333,P1,1,67,1033.000000
RH,79,879.333333,P1,1,79,1033.000000
RH,67,879.750000,P1,1,67,1033.500000
RH,79,879.750000,P1,1,79,1033.500000
RH,67,880.125000,P1,1,67,1034.000000
RH,79,880.125000,P1,1,79,1034.000000
RH,67,880.625000,P1,1,67,1034.500000
RH,79,880.625000,P1,1,79,1034.500000
RH,67,881.000000,P1,1,67,1035.000000
RH,79,881.000000,P1,1,79,1035.000000
RH,67,881.375000,P1,1,67,1035.500000
RH,79,881.375000,P1,1,79,1035.500000
RH,67,881.750000,P1,1,67,1036.000000
RH,70,881.750000,P1,1,70,1036.000000
RH,73,881.750000,P1,1,73,1036.000000
RH,79,881.750000,P1,1,79,1036.000000
RH,67,882.125000,P1,1,67,1036.500000
RH,70,882.125000,P1,1,70,1036.500000
RH,73,882.125000,P1,1,73,1036.500000
RH,79,882.125000,P1,1,79,1036.500000
RH,67,882.625000,P1,1,67,1037.000000
RH,70,882.625000,P1,1,70,1037.000000
RH,73,882.625000,P1,1,73,1037.000000
RH,79,882.625000,P1,1,79,1037.000000
RH,67,883.000000,P1,1,67,1037.500000
RH,70,883.000000,P1,1,70,1037.500000
RH,73,883.000000,P1,1,73,1037.500000
RH,79,883.000000,P1,1,79,1037.500000
RH,67,883.375000,P1,1,67,1038.000000
RH,70,883.375000,P1,1,70,1038.000000
RH,73,883.375000,P1,1,73,1038.000000
RH,79,883.375000,P1,1,79,1038.000000
RH,67,883.750000,P1,1,67,1038.500000
RH,70,883.750000,P1,1,70,1038.500000
RH,73,883.750000,P1,1,73,1038.500000
RH,79,883.750000,P1,1,79,1038.500000
RH,67,884.125000,P1,1,67,1039.000000
RH,70,884.125000,P1,1,70,1039.000000
RH,73,884.125000,P1,1,73,1039.000000
RH,79,884.125000,P1,1,79,1039.000000
RH,67,884.500000,P1,1,67,1039.500000
RH,70,884.500000,P1,1,70,1039.500000
RH,79,884.500000,P1,1,79,1039.500000
RH,73,884.625000,P1,1,73,1039.500000
LH,50,884.875000,P1,5,50,1040.000000
RH,71,884.875000,P1,1,71,1040.000000
RH,74,884.875000,P1,1,74,1040.000000
RH,79,884.875000,P1,1,79,1040.000000
LH,47,885.000000,P1,5,47,1040.000000
LH,47,885.375000,P1,5,47,1040.500000
LH,50,885.375000,P1,5,50,1040.500000
RH,79,885.375000,P1,1,79,1040.500000
RH,91,885.375000,P1,1,91,1040.500000
LH,47,885.750000,P1,5,47,1041.000000
LH,50,885.750000,P1,5,50,1041.000000
LH,47,886.250000,P1,5,47,1041.500000
LH,50,886.250000,P1,5,50,1041.500000
RH,77,886.250000,P1,1,77,1041.500000
RH,89,886.250000,P1,1,89,1041.500000
LH,47,886.625000,P1,5,47,1042.000000
LH,50,886.625000,P1,5,50,1042.000000
LH,47,887.000000,P1,5,47,1042.500000
LH,50,887.000000,P1,5,50,1042.500000
RH,88,887.000000,P1,1,88,1042.500000
RH,76,887.125000,P1,1,76,1042.500000
LH,47,887.500000,P1,5,47,1043.000000
LH,50,887.500000,P1,5,50,1043.000000
LH,47,887.875000,P1,5,47,1043.500000
LH,50,887.875000,P1,5,50,1043.500000
RH,74,887.875000,P1,1,74,1043.500000
RH,86,887.875000,P1,1,86,1043.500000
LH,47,888.333333,P1,5,47,1044.000000
LH,50,888.333333,P1,5,50,1044.000000
LH,47,888.666667,P1,5,47,1044.500000
LH,50,888.666667,P1,5,50,1044.500000
RH,84,888.666667,P1,1,84,1044.500000
RH,72,888.750000,P1,1,72,1044.500000
LH,47,889.125000,P1,5,47,1045.000000
LH,50,889.125000,P1,5,50,1045.000000
LH,47,889.500000,P1,5,47,1045.500000
LH,50,889.500000,P1,5,50,1045.500000
RH,71,889.500000,P1,1,71,1045.500000
RH,83,889.500000,P1,1,83,1045.500000
LH,47,889.875000,P1,5,47,1046.000000
LH,50,889.875000,P1,5,50,1046.000000
LH,47,890.250000,P1,5,47,1046.500000
LH,50,890.250000,P1,5,50,1046.500000
RH,81,890.250000,P1,1,81,1046.500000
RH,69,890.333333,P1,1,69,1046.500000
LH,49,890.666667,P1,5,49,1047.000000
LH,52,890.666667,P1,5,52,1047.000000
LH,52,891.000000,P1,5,52,1047.500000
RH,67,891.000000,P1,1,67,1047.500000
RH,79,891.000000,P1,1,79,1047.500000
LH,49,891.125000,P1,5,49,1047.500000
LH,53,891.375000,P1,5,53,1048.000000
RH,77,891.375000,P1,1,77,1048.000000
LH,50,891.500000,P1,6,50,1048.000000
RH,62,891.666667,P1,1,62,1048.250000
RH,64,891.875000,P1,1,64,1048.500000
RH,65,892.125000,P1,1,65,1048.750000
RH,67,892.250000,P1,1,67,1049.000000
RH,69,892.500000,P1,1,69,1049.250000
LH,57,892.625000,P1,5,57,1049.500000
RH,71,892.625000,P1,1,71,1049.500000
LH,55,892.875000,P1,5,55,1049.750000
RH,73,892.875000,P1,1,73,1049.750000
LH,53,893.000000,P1,5,53,1050.000000
RH,74,893.000000,P1,1,74,1050.000000
RH,65,893.250000,P1,1,65,1050.250000
RH,67,893.375000,P1,1,67,1050.500000
RH,69,893.625000,P1,1,69,1050.750000
RH,71,893.875000,P1,1,71,1051.000000
RH,73,894.000000,P1,1,73,1051.250000
RH,74,894.250000,P1,1,74,1051.500000
RH,76,894.500000,P1,1,76,1051.750000
RH,69,894.625000,P1,5,69,1052.000000
RH,77,894.625000,P1,1,77,1052.000000
RH,74,894.875000,P1,1,74,1052.250000
RH,76,895.125000,P1,1,76,1052.500000
RH,77,895.250000,P1,1,77,1052.750000
RH,79,895.500000,P1,1,79,1053.000000
RH,67,895.666667,P1,5,67,1053.250000
RH,81,895.750000,P1,1,81,1053.250000
RH,65,895.875000,P1,5,65,1053.500000
RH,83,895.875000,P1,1,83,1053.500000
RH,64,896.000000,P1,5,64,1053.750000
RH,85,896.125000,P1,1,85,1053.750000
RH,62,896.333333,P1,5,62,1054.000000
RH,86,896.333333,P1,1,86,1054.000000
RH,85,896.500000,P1,1,85,1054.250000
RH,86,896.750000,P1,1,86,1054.500000
RH,88,896.875000,P1,1,88,1054.750000
RH,89,897.125000,P1,1,89,1055.000000
RH,85,897.250000,P1,1,85,1055.250000
RH,86,897.500000,P1,1,86,1055.500000
RH,88,897.666667,P1,1,88,1055.750000
LH,45,897.875000,P1,5,45,1056.000000
LH,48,897.875000,P1,5,48,1056.000000
RH,89,897.875000,P1,1,89,1056.000000
LH,45,898.250000,P1,5,45,1056.500000
LH,48,898.250000,P1,5,48,1056.500000
RH,89,898.250000,P1,1,89,1056.500000
RH,77,898.333333,P1,1,77,1056.500000
LH,45,898.666667,P1,5,45,1057.000000
LH,48,898.666667,P1,5,48,1057.000000
LH,45,899.125000,P1,5,45,1057.500000
LH,48,899.125000,P1,5,48,1057.500000
RH,88,899.125000,P1,1,88,1057.500000
RH,76,899.250000,P1,1,76,1057.500000
LH,45,899.500000,P1,5,45,1058.000000
LH,48,899.500000,P1,5,48,1058.000000
LH,45,900.000000,P1,5,45,1058.500000
LH,48,900.000000,P1,5,48,1058.500000
RH,74,900.000000,P1,1,74,1058.500000
RH,86,900.000000,P1,1,86,1058.500000
LH,45,900.375000,P1,5,45,1059.000000
LH,48,900.375000,P1,5,48,1059.000000
LH,45,900.875000,P1,5,45,1059.500000
LH,48,900.875000,P1,5,48,1059.500000
RH,72,900.875000,P1,1,72,1059.500000
RH,84,900.875000,P1,1,84,1059.500000
LH,45,901.250000,P1,5,45,1060.000000
LH,48,901.250000,P1,5,48,1060.000000
LH,45,901.666667,P1,5,45,1060.500000
LH,48,901.666667,P1,5,48,1060.500000
RH,83,901.666667,P1,1,83,1060.500000
RH,71,901.750000,P1,1,71,1060.500000
LH,45,902.125000,P1,5,45,1061.000000
LH,48,902.125000,P1,5,48,1061.000000
LH,45,902.500000,P1,5,45,1061.500000
LH,48,902.500000,P1,5,48,1061.500000
RH,69,902.500000,P1,1,69,1061.500000
RH,81,902.500000,P1,1,81,1061.500000
LH,45,902.875000,P1,5,45,1062.000000
LH,48,902.875000,P1,5,48,1062.000000
LH,45,903.250000,P1,5,45,1062.500000
LH,48,903.250000,P1,5,48,1062.500000
RH,67,903.250000,P1,1,67,1062.500000
RH,79,903.250000,P1,1,79,1062.500000
LH,47,903.666667,P1,5,47,1063.000000
LH,50,903.666667,P1,5,50,1063.000000
LH,47,904.000000,P1,5,47,1063.500000
LH,50,904.000000,P1,5,50,1063.500000
RH,65,904.000000,P1,1,65,1063.500000
RH,77,904.000000,P1,1,77,1063.500000
LH,48,904.375000,P1,6,48,1064.000000
LH,52,904.375000,P1,5,52,1064.000000
RH,76,904.375000,P1,1,76,1064.000000
RH,64,904.625000,P1,1,64,1064.250000
RH,65,904.750000,P1,1,65,1064.500000
RH,67,905.000000,P1,1,67,1064.750000
RH,69,905.250000,P1,1,69,1065.000000
RH,71,905.375000,P1,1,71,1065.250000
LH,55,905.625000,P1,5,55,1065.500000
RH,72,905.625000,P1,1,72,1065.500000
LH,53,905.750000,P1,5,53,1065.750000
RH,74,905.750000,P1,1,74,1065.750000
LH,52,906.000000,P1,5,52,1066.000000
RH,76,906.000000,P1,1,76,1066.000000
RH,69,906.125000,P1,1,69,1066.250000
RH,71,906.333333,P1,1,71,1066.500000
RH,72,906.500000,P1,1,72,1066.750000
RH,74,906.666667,P1,1,74,1067.000000
RH,76,906.875000,P1,1,76,1067.250000
RH,78,907.000000,P1,1,78,1067.500000
RH,80,907.250000,P1,1,80,1067.750000
RH,81,907.500000,P1,1,81,1068.000000
RH,76,907.666667,P1,1,76,1068.250000
RH,78,907.875000,P1,1,78,1068.500000
RH,80,908.125000,P1,1,80,1068.750000
RH,81,908.250000,P1,1,81,1069.000000
RH,62,908.500000,P1,5,62,1069.250000
RH,83,908.500000,P1,1,83,1069.250000
RH,60,908.666667,P1,5,60,1069.500000
RH,84,908.666667,P1,1,84,1069.500000
LH,59,908.875000,P1,5,59,1069.750000
RH,86,908.875000,P1,1,86,1069.750000
LH,57,909.000000,P1,5,57,1070.000000
RH,88,909.000000,P1,1,88,1070.000000
RH,86,909.250000,P1,1,86,1070.250000
RH,84,909.500000,P1,1,84,1070.500000
RH,83,909.625000,P1,1,83,1070.750000
RH,81,909.875000,P1,1,81,1071.000000
RH,83,910.125000,P1,1,83,1071.250000
RH,84,910.250000,P1,1,84,1071.500000
RH,81,910.375000,P1,1,81,1071.750000
LH,50,910.625000,P1,6,50,1072.000000
LH,53,910.625000,P1,5,53,1072.000000
RH,65,910.875000,P1,1,65,1072.250000
RH,67,911.000000,P1,1,67,1072.500000
RH,69,911.125000,P1,1,69,1072.750000
RH,71,911.375000,P1,1,71,1073.000000
RH,72,911.625000,P1,1,72,1073.250000
LH,57,911.750000,P1,5,57,1073.500000
RH,74,911.750000,P1,1,74,1073.500000
LH,55,912.000000,P1,5,55,1073.750000
RH,76,912.000000,P1,1,76,1073.750000
RH,77,912.125000,P1,1,77,1074.000000
LH,53,912.250000,P1,5,53,1074.000000
RH,71,912.375000,P1,1,71,1074.250000
RH,72,912.625000,P1,1,72,1074.500000
RH,74,912.750000,P1,1,74,1074.750000
RH,76,912.875000,P1,1,76,1075.000000
RH,77,913.125000,P1,1,77,1075.250000
RH,79,913.333333,P1,1,79,1075.500000
RH,81,913.500000,P1,1,81,1075.750000
RH,83,913.750000,P1,1,83,1076.000000
RH,77,913.875000,P1,1,77,1076.250000
RH,79,914.125000,P1,1,79,1076.500000
RH,81,914.333333,P1,1,81,1076.750000
RH,83,914.500000,P1,1,83,1077.000000
RH,64,914.666667,P1,5,64,1077.250000
RH,84,914.666667,P1,1,84,1077.250000
RH,62,914.875000,P1,5,62,1077.500000
RH,86,914.875000,P1,1,86,1077.500000
RH,60,915.000000,P1,5,60,1077.750000
RH,88,915.000000,P1,1,88,1077.750000
LH,59,915.250000,P1,5,59,1078.000000
RH,89,915.250000,P1,1,89,1078.000000
RH,88,915.500000,P1,1,88,1078.250000
RH,86,915.666667,P1,1,86,1078.500000
RH,84,915.875000,P1,1,84,1078.750000
RH,83,916.000000,P1,1,83,1079.000000
RH,84,916.250000,P1,1,84,1079.250000
RH,81,917.125000,P1,1,81,1080.500000
RH,81,917.250000,P1,1,81,1080.500000
RH,83,917.375000,P1,1,83,1080.750000
RH,84,917.666667,P1,1,84,1081.000000
RH,65,917.875000,P1,5,65,1081.250000
RH,86,917.875000,P1,1,86,1081.250000
RH,88,918.000000,P1,1,88,1081.500000
RH,64,918.125000,P1,5,64,1081.500000
RH,62,918.250000,P1,5,62,1081.750000
RH,89,918.250000,P1,1,89,1081.750000
RH,61,918.375000,P1,5,61,1082.000000
RH,91,918.375000,P1,1,91,1082.000000
RH,89,918.625000,P1,1,89,1082.250000
RH,88,918.750000,P1,1,88,1082.500000
RH,86,919.000000,P1,1,86,1082.750000
RH,85,919.125000,P1,1,85,1083.000000
RH,86,919.333333,P1,1,86,1083.250000
RH,74,920.375000,P1,1,74,1084.500000
RH,76,920.500000,P1,1,76,1084.750000
RH,67,920.666667,P1,5,67,1085.000000
RH,77,920.666667,P1,1,77,1085.000000
RH,65,920.875000,P1,5,65,1085.250000
RH,79,920.875000,P1,1,79,1085.250000
RH,64,921.000000,P1,5,64,1085.500000
RH,81,921.000000,P1,1,81,1085.500000
RH,62,921.125000,P1,5,62,1085.750000
RH,77,921.125000,P1,1,77,1085.750000
RH,76,921.875000,P1,1,76,1086.500000
RH,77,922.125000,P1,1,77,1086.750000
RH,79,922.250000,P1,1,79,1087.000000
RH,69,922.333333,P1,5,69,1087.000000
RH,81,922.375000,P1,1,81,1087.250000
RH,67,922.500000,P1,5,67,1087.250000
RH,83,922.500000,P1,1,83,1087.500000
RH,65,922.625000,P1,5,65,1087.500000
RH,64,922.750000,P1,5,64,1087.750000
RH,79,922.750000,P1,1,79,1087.750000
RH,77,923.625000,P1,1,77,1088.500000
RH,79,923.750000,P1,1,79,1088.750000
RH,81,923.875000,P1,1,81,1089.000000
RH,71,924.000000,P1,5,71,1089.000000
RH,69,924.125000,P1,5,69,1089.250000
RH,83,924.125000,P1,1,83,1089.250000
RH,67,924.250000,P1,5,67,1089.500000
RH,84,924.250000,P1,1,84,1089.500000
RH,65,924.375000,P1,5,65,1089.750000
RH,79,925.250000,P1,1,79,1090.500000
RH,81,925.500000,P1,1,81,1090.750000
RH,72,925.625000,P1,5,72,1091.000000
RH,83,925.625000,P1,1,83,1091.000000
RH,71,925.750000,P1,5,71,1091.250000
RH,84,925.750000,P1,1,84,1091.250000
RH,69,925.875000,P1,5,69,1091.500000
RH,86,925.875000,P1,1,86,1091.500000
RH,67,926.000000,P1,5,67,1091.750000
RH,83,926.125000,P1,1,83,1091.750000
RH,81,926.875000,P1,1,81,1092.500000
RH,83,927.000000,P1,1,83,1092.750000
RH,74,927.125000,P1,5,74,1093.000000
RH,84,927.125000,P1,1,84,1093.000000
RH,72,927.333333,P1,5,72,1093.250000
RH,86,927.333333,P1,1,86,1093.250000
RH,71,927.375000,P1,5,71,1093.500000
RH,69,927.500000,P1,5,69,1093.750000
RH,88,927.500000,P1,1,88,1093.500000
RH,84,928.666667,P1,1,84,1094.750000
RH,76,928.875000,P1,5,76,1095.000000
RH,86,928.875000,P1,1,86,1095.000000
RH,72,929.000000,P1,5,72,1095.500000
RH,74,929.000000,P1,5,74,1095.250000
RH,88,929.000000,P1,1,88,1095.250000
RH,89,929.125000,P1,1,89,1095.500000
RH,86,929.333333,P1,1,86,1095.750000
RH,64,929.625000,P1,5,64,1096.000000
RH,72,929.750000,P1,5,72,1096.166667
RH,76,930.000000,P1,5,76,1096.333333
RH,79,930.000000,P1,1,79,1096.500000
RH,84,930.125000,P1,1,84,1096.666667
RH,91,930.333333,P1,1,91,1096.833333
RH,64,930.375000,P1,5,64,1097.000000
RH,72,930.500000,P1,5,72,1097.166667
RH,76,930.666667,P1,5,76,1097.333333
RH,79,930.750000,P1,1,79,1097.500000
RH,84,930.875000,P1,1,84,1097.666667
RH,91,931.000000,P1,1,91,1097.833333
RH,64,931.125000,P1,5,64,1098.000000
RH,72,931.333333,P1,5,72,1098.166667
RH,76,931.500000,P1,5,76,1098.333333
RH,80,931.500000,P1,1,80,1098.500000
RH,84,931.666667,P1,1,84,1098.666667
RH,64,931.875000,P1,5,64,1099.000000
RH,92,931.875000,P1,1,92,1098.833333
RH,72,932.000000,P1,5,72,1099.166667
RH,76,932.125000,P1,5,76,1099.333333
RH,80,932.250000,P1,1,80,1099.500000
RH,84,932.375000,P1,1,84,1099.666667
RH,92,932.500000,P1,1,92,1099.833333
RH,65,932.750000,P1,5,65,1100.000000
RH,72,932.750000,P1,5,72,1100.000000
RH,77,932.750000,P1,5,77,1100.000000
RH,81,932.750000,P1,1,81,1100.000000
RH,93,933.000000,P1,1,93,1100.250000
RH,91,933.250000,P1,1,91,1100.500000
RH,89,933.375000,P1,1,89,1100.750000
RH,88,933.625000,P1,1,88,1101.000000
RH,86,933.750000,P1,1,86,1101.250000
RH,84,934.000000,P1,1,84,1101.500000
RH,83,934.250000,P1,1,83,1101.750000
RH,81,934.375000,P1,1,81,1102.000000
RH,79,934.625000,P1,1,79,1102.250000
RH,77,934.750000,P1,1,77,1102.500000
RH,76,935.000000,P1,1,76,1102.750000
RH,74,935.125000,P1,1,74,1103.000000
RH,72,935.333333,P1,1,72,1103.250000
RH,71,935.500000,P1,1,71,1103.500000
RH,69,935.666667,P1,1,69,1103.750000
RH,68,935.875000,P1,1,68,1104.000000
RH,69,936.125000,P1,1,69,1104.250000
RH,67,936.333333,P1,1,67,1104.500000
RH,65,936.500000,P1,1,65,1104.750000
LH,29,936.666667,P1,5,29,1105.000000
RH,64,936.666667,P1,1,64,1105.000000
RH,62,936.875000,P1,1,62,1105.250000
RH,60,937.125000,P1,1,60,1105.500000
LH,59,937.250000,P1,1,59,1105.750000
LH,57,937.500000,P1,1,57,1106.000000
LH,31,937.750000,P1,5,31,1106.250000
LH,55,937.750000,P1,1,55,1106.250000
LH,33,937.875000,P1,5,33,1106.500000
LH,53,937.875000,P1,1,53,1106.500000
LH,35,938.000000,P1,5,35,1106.750000
LH,52,938.000000,P1,1,52,1106.750000
LH,36,938.250000,P1,5,36,1107.000000
LH,50,938.250000,P1,1,50,1107.000000
LH,38,938.500000,P1,5,38,1107.250000
LH,48,938.500000,P1,1,48,1107.250000
LH,40,938.625000,P1,5,40,1107.500000
LH,47,938.625000,P1,1,47,1107.500000
LH,45,938.750000,P1,1,45,1107.750000
LH,31,939.000000,P1,5,31,1108.000000
LH,36,939.000000,P1,5,36,1108.000000
LH,40,939.000000,P1,5,40,1108.000000
LH,43,939.000000,P1,1,43,1108.000000
LH,48,939.125000,P1,1,48,1108.250000
LH,47,939.333333,P1,1,47,1108.500000
LH,50,939.500000,P1,1,50,1108.750000
LH,48,939.750000,P1,1,48,1109.000000
LH,52,940.000000,P1,1,52,1109.250000
LH,51,940.125000,P1,1,51,1109.500000
LH,53,940.333333,P1,1,53,1109.750000
LH,52,940.500000,P1,1,52,1110.000000
LH,55,940.666667,P1,1,55,1110.250000
LH,54,940.875000,P1,1,54,1110.500000
LH,57,941.125000,P1,1,57,1110.750000
LH,55,941.250000,P1,1,55,1111.000000
RH,60,941.500000,P1,1,60,1111.250000
LH,59,941.666667,P1,1,59,1111.500000
RH,62,941.875000,P1,1,62,1111.750000
RH,60,942.000000,P1,1,60,1112.000000
RH,64,942.250000,P1,1,64,1112.250000
RH,63,942.375000,P1,1,63,1112.500000
RH,65,942.500000,P1,1,65,1112.750000
RH,64,942.750000,P1,1,64,1113.000000
RH,67,943.000000,P1,1,67,1113.250000
RH,66,943.125000,P1,1,66,1113.500000
RH,69,943.250000,P1,1,69,1113.750000
RH,67,943.500000,P1,1,67,1114.000000
RH,72,943.666667,P1,1,72,1114.250000
RH,71,943.875000,P1,1,71,1114.500000
RH,74,944.000000,P1,1,74,1114.750000
RH,72,944.250000,P1,1,72,1115.000000
RH,76,944.375000,P1,1,76,1115.250000
RH,75,944.625000,P1,1,75,1115.500000
RH,77,944.750000,P1,1,77,1115.750000
RH,76,944.875000,P1,1,76,1116.000000
RH,79,945.125000,P1,1,79,1116.250000
RH,78,945.250000,P1,1,78,1116.500000
RH,81,945.375000,P1,1,81,1116.750000
RH,79,945.666667,P1,1,79,1117.000000
RH,76,945.875000,P1,5,76,1117.250000
RH,84,945.875000,P1,1,84,1117.250000
RH,75,946.000000,P1,5,75,1117.500000
RH,83,946.000000,P1,1,83,1117.500000
RH,76,946.125000,P1,5,76,1117.750000
RH,84,946.250000,P1,1,84,1117.750000
RH,67,946.333333,P1,5,67,1118.000000
RH,79,946.333333,P1,1,79,1118.000000
RH,88,946.500000,P1,1,88,1118.250000
RH,72,946.625000,P1,5,72,1118.250000
RH,71,946.666667,P1,5,71,1118.500000
RH,87,946.666667,P1,1,87,1118.500000
RH,72,946.875000,P1,5,72,1118.750000
RH,88,946.875000,P1,1,88,1118.750000
RH,67,947.000000,P1,5,67,1119.000000
RH,79,947.000000,P1,1,79,1119.000000
RH,76,947.250000,P1,5,76,1119.250000
RH,84,947.250000,P1,1,84,1119.250000
RH,75,947.375000,P1,5,75,1119.500000
RH,83,947.375000,P1,1,83,1119.500000
RH,76,947.500000,P1,5,76,1119.750000
RH,84,947.625000,P1,1,84,1119.750000
RH,67,947.750000,P1,5,67,1120.000000
RH,79,947.750000,P1,1,79,1120.000000
RH,88,947.875000,P1,1,88,1120.250000
RH,71,948.000000,P1,5,71,1120.500000
RH,72,948.000000,P1,5,72,1120.250000
RH,87,948.125000,P1,1,87,1120.500000
RH,72,948.250000,P1,5,72,1120.750000
RH,88,948.250000,P1,1,88,1120.750000
RH,67,948.500000,P1,5,67,1121.000000
RH,79,948.500000,P1,1,79,1121.000000
RH,76,948.625000,P1,5,76,1121.250000
RH,84,948.625000,P1,1,84,1121.250000
RH,75,948.750000,P1,5,75,1121.500000
RH,76,948.875000,P1,5,76,1121.750000
RH,83,948.875000,P1,1,83,1121.500000
RH,84,949.000000,P1,1,84,1121.750000
RH,67,949.125000,P1,5,67,1122.000000
RH,79,949.125000,P1,1,79,1122.000000
RH,88,949.333333,P1,1,88,1122.250000
RH,71,949.375000,P1,5,71,1122.500000
RH,72,949.375000,P1,5,72,1122.250000
RH,87,949.500000,P1,1,87,1122.500000
RH,72,949.666667,P1,5,72,1122.750000
RH,88,949.666667,P1,1,88,1122.750000
RH,67,949.875000,P1,5,67,1123.000000
RH,79,949.875000,P1,1,79,1123.000000
RH,84,950.000000,P1,1,84,1123.250000
RH,76,950.125000,P1,5,76,1123.250000
RH,83,950.250000,P1,1,83,1123.500000
RH,75,950.333333,P1,5,75,1123.500000
RH,84,950.375000,P1,1,84,1123.250000
RH,74,951.000000,P1,5,74,1124.000000
RH,77,951.000000,P1,5,77,1124.000000
RH,83,951.000000,P1,1,83,1124.000000
RH,89,951.000000,P1,1,89,1124.000000
RH,67,951.125000,P1,5,67,1124.000000
RH,89,956.125000,P1,2,89,1127.000000
RH,88,956.333333,P1,2,88,1127.083333
RH,86,956.375000,P1,2,86,1127.166667
RH,84,956.625000,P1,2,84,1127.250000
RH,83,956.750000,P1,2,83,1127.333333
RH,81,956.875000,P1,2,81,1127.416667
RH,79,957.000000,P1,2,79,1127.500000
RH,77,957.125000,P1,2,77,1127.583333
RH,76,957.333333,P1,2,76,1127.666667
RH,74,957.375000,P1,2,74,1127.750000
RH,72,957.500000,P1,2,72,1127.833333
RH,71,957.666667,P1,2,71,1127.916667
RH,77,958.000000,P1,1,77,1128.000000
LH,55,958.125000,P1,5,55,1128.000000
RH,62,958.125000,P1,5,62,1128.000000
RH,65,958.125000,P1,5,65,1128.000000
RH,71,958.125000,P1,1,71,1128.000000
RH,77,964.625000,P1,2,77,1131.000000
RH,76,964.750000,P1,2,76,1131.125000
RH,74,964.875000,P1,2,74,1131.250000
