hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,71,886.750000,P1,1,71,823.000000
RH,74,886.750000,P1,1,74,823.000000
RH,79,886.750000,P1,1,79,823.000000
RH,83,886.750000,P1,1,83,823.000000
RH,67,887.333333,P1,2,67,823.500000
RH,74,887.333333,P1,1,74,823.500000
RH,67,887.500000,P1,2,67,823.750000
RH,74,887.500000,P1,1,74,823.750000
RH,66,887.666667,P1,2,66,824.000000
LH,59,887.750000,P1,5,59,824.000000
RH,66,887.875000,P1,2,66,824.250000
RH,67,888.000000,P1,2,67,824.500000
RH,74,888.000000,P1,1,74,824.500000
RH,67,888.250000,P1,2,67,824.750000
RH,74,888.250000,P1,1,74,824.750000
LH,59,888.333333,P1,5,59,825.000000
RH,69,888.333333,P1,2,69,825.000000
RH,69,888.500000,P1,2,69,825.250000
RH,71,888.666667,P1,2,71,825.500000
RH,74,888.666667,P1,1,74,825.500000
RH,71,888.875000,P1,2,71,825.750000
RH,74,888.875000,P1,1,74,825.750000
LH,59,889.125000,P1,5,59,826.000000
RH,67,889.125000,P1,2,67,826.000000
RH,67,889.250000,P1,2,67,826.250000
RH,66,889.500000,P1,2,66,826.500000
RH,71,889.500000,P1,1,71,826.500000
RH,74,889.500000,P1,1,74,826.500000
LH,53,890.000000,P1,1,53,827.000000
RH,65,890.000000,P1,1,65,827.000000
LH,59,890.250000,P1,5,59,827.250000
RH,61,890.250000,P1,5,61,827.250000
LH,44,890.333333,P1,5,44,827.500000
LH,49,890.333333,P1,5,49,827.500000
LH,54,890.500000,P1,1,54,827.750000
RH,66,890.500000,P1,1,66,827.750000
LH,55,890.750000,P1,1,55,828.000000
RH,67,890.750000,P1,1,67,828.000000
RH,61,891.000000,P1,5,61,828.250000
RH,73,891.125000,P1,5,73,828.500000
RH,77,891.125000,P1,5,77,828.500000
LH,56,891.250000,P1,1,56,828.750000
RH,68,891.250000,P1,1,68,828.750000
LH,57,891.500000,P1,1,57,829.000000
RH,69,891.500000,P1,1,69,829.000000
RH,61,891.666667,P1,5,61,829.250000
RH,66,891.750000,P1,5,66,829.250000
LH,49,891.875000,P1,6,49,829.500000
LH,54,891.875000,P1,5,54,829.500000
RH,71,892.000000,P1,1,71,829.750000
RH,60,892.250000,P1,1,60,830.000000
RH,72,892.250000,P1,1,72,830.000000
RH,66,892.500000,P1,5,66,830.250000
RH,69,892.500000,P1,5,69,830.250000
RH,78,892.625000,P1,5,78,830.500000
RH,81,892.625000,P1,5,81,830.500000
RH,61,892.750000,P1,1,61,830.750000
RH,73,892.750000,P1,1,73,830.750000
RH,62,893.000000,P1,1,62,831.000000
RH,74,893.000000,P1,1,74,831.000000
RH,66,893.125000,P1,5,66,831.250000
RH,69,893.250000,P1,5,69,831.250000
LH,54,893.375000,P1,5,54,831.500000
RH,60,893.375000,P1,5,60,831.500000
RH,64,893.500000,P1,1,64,831.750000
RH,76,893.500000,P1,1,76,831.750000
RH,65,893.750000,P1,1,65,832.000000
RH,77,893.750000,P1,1,77,832.000000
RH,72,894.000000,P1,5,72,832.250000
RH,86,894.125000,P1,5,86,832.500000
RH,66,894.333333,P1,1,66,832.750000
RH,78,894.333333,P1,1,78,832.750000
RH,68,894.500000,P1,1,68,833.000000
RH,80,894.500000,P1,1,80,833.000000
RH,75,894.750000,P1,5,75,833.250000
RH,78,894.750000,P1,5,78,833.250000
LH,49,895.000000,P1,6,49,833.500000
LH,54,895.000000,P1,5,54,833.500000
LH,56,895.000000,P1,5,56,833.500000
RH,60,895.000000,P1,5,60,833.500000
RH,70,895.125000,P1,1,70,833.750000
RH,82,895.125000,P1,1,82,833.750000
RH,71,895.333333,P1,1,71,834.000000
RH,83,895.333333,P1,1,83,834.000000
RH,75,895.625000,P1,5,75,834.250000
RH,78,895.625000,P1,5,78,834.250000
RH,87,895.750000,P1,5,87,834.500000
RH,90,895.750000,P1,5,90,834.500000
RH,92,895.750000,P1,5,92,834.500000
RH,72,896.000000,P1,1,72,834.750000
RH,84,896.000000,P1,1,84,834.750000
LH,37,896.500000,P1,5,37,835.000000
LH,44,896.500000,P1,5,44,835.000000
LH,49,896.500000,P1,5,49,835.000000
RH,73,896.500000,P1,1,73,835.000000
RH,77,896.500000,P1,1,77,835.000000
RH,85,896.500000,P1,1,85,835.000000
RH,61,897.000000,P1,5,61,835.500000
LH,56,897.125000,P1,6,56,835.500000
RH,61,897.250000,P1,5,61,835.750000
RH,68,897.250000,P1,1,68,835.750000
RH,73,897.250000,P1,1,73,835.750000
LH,56,897.375000,P1,6,56,836.000000
LH,59,897.375000,P1,5,59,836.000000
LH,59,897.500000,P1,5,59,836.250000
RH,68,897.500000,P1,1,68,836.250000
RH,71,897.625000,P1,1,71,836.250000
LH,56,897.750000,P1,6,56,836.500000
RH,61,897.750000,P1,5,61,836.500000
RH,61,897.875000,P1,5,61,836.750000
RH,68,897.875000,P1,1,68,836.750000
RH,73,897.875000,P1,1,73,836.750000
LH,54,898.125000,P1,6,54,837.000000
RH,62,898.125000,P1,5,62,837.000000
RH,62,898.250000,P1,5,62,837.250000
RH,66,898.250000,P1,1,66,837.250000
RH,74,898.250000,P1,1,74,837.250000
LH,54,898.500000,P1,6,54,837.500000
RH,64,898.500000,P1,5,64,837.500000
RH,64,898.625000,P1,5,64,837.750000
RH,66,898.625000,P1,1,66,837.750000
RH,76,898.625000,P1,1,76,837.750000
LH,54,898.875000,P1,6,54,838.000000
RH,61,898.875000,P1,5,61,838.000000
RH,61,899.000000,P1,5,61,838.250000
RH,66,899.000000,P1,1,66,838.250000
RH,73,899.000000,P1,1,73,838.250000
LH,54,899.125000,P1,6,54,838.500000
RH,62,899.125000,P1,5,62,838.500000
RH,62,899.375000,P1,5,62,838.750000
RH,74,899.375000,P1,1,74,838.750000
LH,52,899.500000,P1,6,52,839.000000
LH,59,899.500000,P1,5,59,839.000000
RH,66,899.500000,P1,1,66,838.750000
LH,59,899.750000,P1,5,59,839.250000
RH,64,899.750000,P1,1,64,839.250000
RH,71,899.750000,P1,1,71,839.250000
LH,57,899.875000,P1,5,57,839.500000
RH,64,899.875000,P1,1,64,839.500000
RH,69,899.875000,P1,1,69,839.500000
LH,52,900.125000,P1,6,52,839.750000
LH,57,900.125000,P1,5,57,839.750000
RH,62,900.250000,P1,5,62,840.000000
RH,62,900.375000,P1,5,62,840.250000
RH,64,900.375000,P1,1,64,840.250000
RH,74,900.375000,P1,1,74,840.250000
RH,61,900.625000,P1,5,61,840.500000
RH,64,900.625000,P1,1,64,840.500000
RH,73,900.625000,P1,1,73,840.500000
LH,52,900.750000,P1,6,52,840.750000
RH,61,900.750000,P1,5,61,840.750000
LH,59,901.000000,P1,5,59,841.000000
LH,59,901.125000,P1,5,59,841.250000
RH,64,901.125000,P1,1,64,841.250000
RH,71,901.125000,P1,1,71,841.250000
RH,61,901.375000,P1,5,61,841.500000
RH,64,901.375000,P1,1,64,841.500000
RH,73,901.375000,P1,1,73,841.500000
LH,52,901.625000,P1,6,52,842.000000
RH,62,901.625000,P1,5,62,842.000000
RH,62,901.875000,P1,5,62,842.250000
RH,64,901.875000,P1,1,64,842.250000
RH,74,901.875000,P1,1,74,842.250000
LH,38,902.125000,P1,5,38,842.500000
LH,50,902.125000,P1,5,50,842.500000
RH,68,902.250000,P1,5,68,842.750000
RH,78,902.250000,P1,5,78,842.750000
RH,80,902.250000,P1,5,80,842.750000
LH,37,902.500000,P1,5,37,843.000000
LH,44,902.500000,P1,5,44,843.000000
LH,49,902.500000,P1,5,49,843.000000
RH,73,902.500000,P1,1,73,843.000000
RH,77,902.500000,P1,1,77,843.000000
RH,85,902.500000,P1,1,85,843.000000
LH,56,903.125000,P1,6,56,843.500000
RH,61,903.125000,P1,5,61,843.500000
RH,61,903.250000,P1,5,61,843.750000
RH,68,903.250000,P1,1,68,843.750000
RH,73,903.250000,P1,1,73,843.750000
LH,56,903.375000,P1,6,56,844.000000
LH,59,903.375000,P1,5,59,844.000000
LH,59,903.625000,P1,5,59,844.250000
RH,68,903.625000,P1,1,68,844.250000
RH,71,903.666667,P1,1,71,844.250000
LH,56,903.750000,P1,6,56,844.500000
RH,61,903.750000,P1,5,61,844.500000
RH,61,903.875000,P1,5,61,844.750000
RH,68,903.875000,P1,1,68,844.750000
RH,73,903.875000,P1,1,73,844.750000
LH,54,904.125000,P1,6,54,845.000000
RH,62,904.125000,P1,5,62,845.000000
RH,62,904.333333,P1,5,62,845.250000
RH,66,904.333333,P1,1,66,845.250000
RH,74,904.333333,P1,1,74,845.250000
LH,54,904.500000,P1,6,54,845.500000
RH,64,904.500000,P1,5,64,845.500000
RH,64,904.666667,P1,5,64,845.750000
RH,66,904.666667,P1,1,66,845.750000
RH,76,904.666667,P1,1,76,845.750000
LH,54,904.875000,P1,6,54,846.000000
RH,61,904.875000,P1,5,61,846.000000
RH,61,905.000000,P1,5,61,846.250000
RH,66,905.000000,P1,1,66,846.250000
RH,73,905.000000,P1,1,73,846.250000
LH,54,905.250000,P1,6,54,846.500000
RH,62,905.250000,P1,5,62,846.500000
RH,62,905.375000,P1,5,62,846.750000
LH,52,905.500000,P1,6,52,847.000000
LH,59,905.500000,P1,5,59,847.000000
RH,66,905.500000,P1,1,66,846.750000
LH,59,905.666667,P1,5,59,847.250000
RH,64,905.666667,P1,1,64,847.250000
LH,57,905.875000,P1,5,57,847.500000
RH,64,905.875000,P1,1,64,847.500000
RH,69,905.875000,P1,1,69,847.500000
LH,52,906.125000,P1,6,52,847.750000
LH,57,906.125000,P1,5,57,847.750000
RH,60,906.250000,P1,5,60,848.000000
RH,60,906.375000,P1,5,60,848.250000
RH,64,906.375000,P1,1,64,848.250000
RH,72,906.375000,P1,1,72,848.250000
LH,59,906.666667,P1,5,59,848.500000
RH,64,906.666667,P1,1,64,848.500000
RH,71,906.666667,P1,1,71,848.500000
LH,52,906.875000,P1,6,52,848.750000
LH,59,906.875000,P1,5,59,848.750000
LH,57,907.000000,P1,5,57,849.000000
LH,57,907.250000,P1,5,57,849.250000
RH,64,907.250000,P1,1,64,849.250000
RH,69,907.250000,P1,1,69,849.250000
LH,59,907.375000,P1,5,59,849.500000
RH,71,907.375000,P1,1,71,849.500000
LH,59,907.500000,P1,5,59,849.750000
RH,64,907.500000,P1,1,64,849.500000
LH,52,907.625000,P1,6,52,849.750000
RH,60,907.750000,P1,5,60,850.000000
RH,60,907.875000,P1,5,60,850.250000
RH,62,907.875000,P1,1,62,850.250000
RH,72,907.875000,P1,1,72,850.250000
LH,38,908.125000,P1,5,38,850.500000
LH,50,908.125000,P1,5,50,850.500000
RH,66,908.333333,P1,5,66,850.750000
RH,74,908.333333,P1,5,74,850.750000
LH,31,908.666667,P1,5,31,851.000000
LH,38,908.666667,P1,5,38,851.000000
LH,43,908.666667,P1,5,43,851.000000
RH,71,908.666667,P1,1,71,851.000000
RH,74,908.666667,P1,1,74,851.000000
RH,79,908.666667,P1,1,79,851.000000
RH,83,908.666667,P1,1,83,851.000000
RH,67,909.250000,P1,2,67,851.750000
RH,74,909.250000,P1,1,74,851.750000
RH,67,909.500000,P1,2,67,851.750000
RH,74,909.500000,P1,1,74,851.750000
RH,66,909.625000,P1,5,66,852.000000
LH,59,909.666667,P1,6,59,852.000000
RH,66,909.750000,P1,5,66,852.250000
RH,67,910.000000,P1,5,67,852.500000
RH,74,910.000000,P1,1,74,852.500000
RH,67,910.125000,P1,5,67,852.750000
RH,74,910.125000,P1,1,74,852.750000
LH,59,910.250000,P1,5,59,853.000000
RH,69,910.250000,P1,2,69,853.000000
RH,69,910.500000,P1,2,69,853.250000
RH,71,910.666667,P1,2,71,853.500000
RH,74,910.666667,P1,1,74,853.500000
RH,71,910.875000,P1,2,71,853.750000
RH,74,910.875000,P1,1,74,853.750000
LH,59,911.000000,P1,5,59,854.000000
RH,67,911.000000,P1,2,67,854.000000
RH,67,911.250000,P1,2,67,854.250000
RH,66,911.333333,P1,2,66,854.500000
RH,71,911.333333,P1,1,71,854.500000
RH,74,911.333333,P1,1,74,854.500000
RH,66,911.500000,P1,2,66,854.750000
LH,40,911.750000,P1,5,40,855.000000
LH,43,911.750000,P1,5,43,855.000000
LH,48,911.750000,P1,5,48,855.000000
LH,52,911.750000,P1,5,52,855.000000
RH,76,911.750000,P1,1,76,855.000000
RH,79,911.750000,P1,1,79,855.000000
RH,84,911.750000,P1,1,84,855.000000
RH,88,911.750000,P1,1,88,855.000000
RH,72,912.250000,P1,2,72,855.500000
RH,79,912.250000,P1,1,79,855.500000
RH,72,912.500000,P1,2,72,855.750000
RH,79,912.500000,P1,1,79,855.750000
RH,64,912.625000,P1,6,64,856.000000
RH,71,912.625000,P1,5,71,856.000000
RH,71,912.750000,P1,5,71,856.250000
RH,79,913.000000,P1,1,79,856.500000
RH,79,913.125000,P1,1,79,856.750000
RH,64,913.250000,P1,5,64,857.000000
RH,74,913.250000,P1,2,74,857.000000
RH,74,913.500000,P1,2,74,857.250000
RH,76,913.666667,P1,2,76,857.500000
RH,79,913.666667,P1,1,79,857.500000
RH,76,913.875000,P1,2,76,857.750000
RH,79,913.875000,P1,1,79,857.750000
RH,64,914.000000,P1,5,64,858.000000
RH,72,914.000000,P1,2,72,858.000000
RH,72,914.250000,P1,2,72,858.250000
RH,71,914.375000,P1,2,71,858.500000
RH,76,914.375000,P1,1,76,858.500000
LH,58,914.875000,P1,1,58,859.000000
RH,70,914.875000,P1,1,70,859.000000
LH,54,915.250000,P1,5,54,859.500000
RH,64,915.250000,P1,5,64,859.250000
LH,59,915.500000,P1,1,59,859.750000
RH,71,915.500000,P1,1,71,859.750000
RH,60,915.750000,P1,1,60,860.000000
RH,72,915.750000,P1,1,72,860.000000
RH,66,916.000000,P1,5,66,860.250000
RH,70,916.000000,P1,5,70,860.250000
RH,76,916.125000,P1,5,76,860.500000
RH,78,916.125000,P1,5,78,860.500000
RH,82,916.125000,P1,5,82,860.500000
RH,61,916.333333,P1,1,61,860.750000
RH,73,916.333333,P1,1,73,860.750000
RH,62,916.500000,P1,1,62,861.000000
RH,74,916.500000,P1,1,74,861.000000
RH,66,916.666667,P1,5,66,861.250000
RH,71,916.750000,P1,5,71,861.250000
LH,49,916.875000,P1,6,49,861.500000
LH,59,916.875000,P1,5,59,861.500000
RH,64,917.125000,P1,1,64,861.750000
RH,65,917.250000,P1,1,65,862.000000
RH,77,917.250000,P1,1,77,862.000000
RH,71,917.500000,P1,5,71,862.250000
RH,74,917.500000,P1,5,74,862.250000
RH,83,917.625000,P1,5,83,862.500000
RH,86,917.625000,P1,5,86,862.500000
RH,66,917.875000,P1,1,66,862.750000
RH,78,917.875000,P1,1,78,862.750000
RH,68,918.000000,P1,1,68,863.000000
RH,80,918.000000,P1,1,80,863.000000
RH,74,918.125000,P1,5,74,863.250000
LH,49,918.333333,P1,6,49,863.500000
RH,76,918.333333,P1,5,76,863.250000
LH,59,918.500000,P1,5,59,863.500000
RH,64,918.500000,P1,5,64,863.500000
RH,69,918.625000,P1,1,69,863.750000
RH,81,918.625000,P1,1,81,863.750000
RH,70,918.750000,P1,1,70,864.000000
RH,82,918.750000,P1,1,82,864.000000
RH,74,919.000000,P1,5,74,864.250000
RH,80,919.000000,P1,5,80,864.250000
RH,86,919.125000,P1,5,86,864.500000
RH,88,919.125000,P1,5,88,864.500000
RH,71,919.333333,P1,1,71,864.750000
RH,83,919.333333,P1,1,83,864.750000
RH,72,919.500000,P1,1,72,865.000000
RH,84,919.500000,P1,1,84,865.000000
RH,78,919.875000,P1,5,78,865.250000
RH,80,919.875000,P1,5,80,865.250000
LH,49,920.000000,P1,6,49,865.500000
LH,56,920.000000,P1,5,56,865.500000
RH,63,920.000000,P1,5,63,865.500000
RH,73,920.250000,P1,1,73,865.750000
RH,85,920.250000,P1,1,85,865.750000
RH,75,920.625000,P1,1,75,866.000000
RH,87,920.625000,P1,1,87,866.000000
RH,80,921.000000,P1,5,80,866.250000
RH,84,921.000000,P1,5,84,866.250000
RH,90,921.375000,P1,5,90,866.500000
RH,92,921.375000,P1,5,92,866.500000
RH,76,921.875000,P1,1,76,866.750000
RH,88,921.875000,P1,1,88,866.750000
LH,25,922.375000,P1,5,25,867.000000
LH,37,922.375000,P1,5,37,867.000000
LH,44,923.375000,P1,5,44,867.500000
LH,49,923.375000,P1,5,49,867.500000
LH,56,923.375000,P1,5,56,867.500000
RH,77,923.375000,P1,1,77,867.500000
RH,80,923.375000,P1,1,80,867.500000
RH,85,923.375000,P1,1,85,867.500000
RH,89,923.375000,P1,1,89,867.500000
LH,49,924.333333,P1,5,49,868.000000
LH,56,924.333333,P1,5,56,868.000000
RH,61,924.333333,P1,5,61,868.000000
RH,76,924.333333,P1,1,76,868.000000
RH,88,924.333333,P1,1,88,868.000000
RH,77,924.875000,P1,1,77,868.250000
RH,89,924.875000,P1,1,89,868.250000
LH,53,925.250000,P1,5,53,868.500000
LH,56,925.250000,P1,5,56,868.500000
RH,61,925.250000,P1,5,61,868.500000
RH,65,925.250000,P1,5,65,868.500000
RH,73,925.250000,P1,1,73,868.500000
RH,85,925.250000,P1,1,85,868.500000
LH,37,925.875000,P1,5,37,869.000000
LH,49,925.875000,P1,5,49,869.000000
LH,40,926.375000,P1,5,40,869.250000
LH,52,926.375000,P1,5,52,869.250000
LH,43,926.750000,P1,5,43,869.500000
LH,55,926.750000,P1,5,55,869.500000
RH,82,926.750000,P1,1,82,869.500000
RH,88,926.750000,P1,1,88,869.500000
RH,94,926.750000,P1,1,94,869.500000
LH,46,927.125000,P1,5,46,869.750000
LH,58,927.125000,P1,5,58,869.750000
LH,49,927.375000,P1,5,49,870.000000
RH,61,927.375000,P1,5,61,870.000000
LH,52,927.625000,P1,5,52,870.250000
RH,64,927.625000,P1,5,64,870.250000
LH,55,927.875000,P1,5,55,870.500000
RH,67,927.875000,P1,5,67,870.500000
RH,84,927.875000,P1,1,84,870.500000
RH,88,927.875000,P1,1,88,870.500000
RH,96,927.875000,P1,1,96,870.500000
LH,25,928.666667,P1,5,25,871.000000
LH,37,928.666667,P1,5,37,871.000000
RH,80,928.666667,P1,1,80,871.000000
RH,89,928.666667,P1,1,89,871.000000
RH,92,928.666667,P1,1,92,871.000000
RH,79,929.625000,P1,1,79,871.250000
RH,91,929.625000,P1,1,91,871.250000
RH,90,929.666667,P1,1,90,871.500000
RH,77,930.625000,P1,1,77,871.750000
RH,89,930.625000,P1,1,89,871.750000
RH,76,930.875000,P1,1,76,872.000000
RH,88,930.875000,P1,1,88,872.000000
RH,77,931.125000,P1,1,77,872.250000
RH,89,931.125000,P1,1,89,872.250000
LH,53,931.333333,P1,5,53,872.500000
LH,56,931.333333,P1,5,56,872.500000
RH,61,931.333333,P1,5,61,872.500000
RH,65,931.333333,P1,5,65,872.500000
RH,75,931.375000,P1,1,75,872.500000
RH,87,931.375000,P1,1,87,872.500000
RH,73,931.625000,P1,1,73,872.750000
RH,85,931.625000,P1,1,85,872.750000
LH,49,931.875000,P1,5,49,873.000000
LH,54,932.375000,P1,5,54,873.250000
LH,45,932.750000,P1,5,45,873.500000
LH,57,932.750000,P1,5,57,873.500000
RH,77,932.750000,P1,1,77,873.500000
RH,81,932.750000,P1,1,81,873.500000
RH,89,932.750000,P1,1,89,873.500000
LH,48,933.125000,P1,5,48,873.750000
RH,60,933.125000,P1,5,60,873.750000
LH,51,933.375000,P1,5,51,874.000000
RH,63,933.375000,P1,5,63,874.000000
LH,54,933.625000,P1,5,54,874.250000
RH,66,933.625000,P1,5,66,874.250000
LH,57,933.875000,P1,5,57,874.500000
RH,69,933.875000,P1,5,69,874.500000
RH,75,933.875000,P1,1,75,874.500000
RH,87,933.875000,P1,1,87,874.500000
LH,25,934.625000,P1,5,25,875.000000
LH,37,934.625000,P1,5,37,875.000000
RH,75,934.625000,P1,1,75,875.000000
RH,78,934.625000,P1,1,78,875.000000
RH,87,934.625000,P1,1,87,875.000000
RH,74,935.375000,P1,1,74,875.250000
RH,86,935.375000,P1,1,86,875.250000
LH,57,935.875000,P1,5,57,875.500000
RH,63,935.875000,P1,5,63,875.500000
RH,66,935.875000,P1,5,66,875.500000
RH,73,935.875000,P1,1,73,875.500000
RH,85,935.875000,P1,1,85,875.500000
RH,72,936.250000,P1,1,72,875.750000
RH,84,936.250000,P1,1,84,875.750000
RH,73,936.500000,P1,1,73,876.000000
RH,85,936.500000,P1,1,85,876.000000
RH,72,936.750000,P1,1,72,876.250000
RH,84,936.750000,P1,1,84,876.250000
LH,58,937.125000,P1,5,58,876.500000
RH,61,937.125000,P1,5,61,876.500000
RH,66,937.125000,P1,5,66,876.500000
RH,70,937.125000,P1,1,70,876.500000
RH,78,937.125000,P1,1,78,876.500000
RH,82,937.125000,P1,1,82,876.500000
LH,37,937.750000,P1,5,37,877.000000
LH,49,937.750000,P1,5,49,877.000000
LH,40,938.250000,P1,5,40,877.250000
LH,52,938.250000,P1,5,52,877.250000
LH,43,938.875000,P1,5,43,877.500000
LH,55,938.875000,P1,5,55,877.500000
RH,82,938.875000,P1,1,82,877.500000
RH,88,938.875000,P1,1,88,877.500000
RH,94,938.875000,P1,1,94,877.500000
LH,46,939.250000,P1,5,46,877.750000
LH,58,939.250000,P1,5,58,877.750000
LH,49,939.625000,P1,5,49,878.000000
RH,61,939.625000,P1,5,61,878.000000
LH,52,939.875000,P1,5,52,878.250000
RH,64,939.875000,P1,5,64,878.250000
LH,55,940.375000,P1,5,55,878.500000
RH,67,940.375000,P1,5,67,878.500000
RH,84,940.375000,P1,1,84,878.500000
RH,88,940.375000,P1,1,88,878.500000
RH,96,940.375000,P1,1,96,878.500000
LH,56,941.250000,P1,5,56,879.000000
RH,61,941.250000,P1,5,61,879.000000
RH,65,941.250000,P1,5,65,879.000000
RH,68,941.250000,P1,5,68,879.000000
RH,80,941.250000,P1,1,80,879.000000
RH,85,941.250000,P1,1,85,879.000000
RH,89,941.250000,P1,1,89,879.000000
RH,92,941.250000,P1,1,92,879.000000
RH,79,942.333333,P1,1,79,879.250000
RH,91,942.333333,P1,1,91,879.250000
LH,32,943.000000,P1,5,32,879.500000
LH,44,943.000000,P1,5,44,879.500000
RH,78,943.000000,P1,1,78,879.500000
RH,90,943.000000,P1,1,90,879.500000
RH,77,943.750000,P1,1,77,879.750000
RH,89,943.750000,P1,1,89,879.750000
RH,64,944.333333,P1,5,64,880.000000
RH,76,944.333333,P1,1,76,880.000000
RH,88,944.333333,P1,1,88,880.000000
RH,65,944.875000,P1,5,65,880.250000
RH,77,944.875000,P1,1,77,880.250000
RH,89,944.875000,P1,1,89,880.250000
RH,63,945.375000,P1,5,63,880.500000
RH,75,945.375000,P1,1,75,880.500000
RH,87,945.375000,P1,1,87,880.500000
RH,61,945.875000,P1,5,61,880.750000
RH,73,945.875000,P1,1,73,880.750000
RH,85,945.875000,P1,1,85,880.750000
LH,55,946.250000,P1,5,55,881.000000
RH,67,946.250000,P1,1,67,881.000000
RH,79,946.250000,P1,1,79,881.000000
LH,56,946.666667,P1,5,56,881.250000
RH,68,946.666667,P1,1,68,881.250000
RH,80,946.666667,P1,1,80,881.250000
LH,54,947.125000,P1,5,54,881.500000
RH,66,947.125000,P1,1,66,881.500000
RH,78,947.125000,P1,1,78,881.500000
LH,53,947.375000,P1,5,53,881.750000
RH,65,947.375000,P1,1,65,881.750000
RH,77,947.375000,P1,1,77,881.750000
LH,52,947.750000,P1,5,52,882.000000
RH,64,947.750000,P1,1,64,882.000000
RH,76,947.750000,P1,1,76,882.000000
LH,53,948.125000,P1,5,53,882.250000
RH,65,948.125000,P1,1,65,882.250000
RH,77,948.125000,P1,1,77,882.250000
LH,51,948.375000,P1,5,51,882.500000
RH,63,948.375000,P1,1,63,882.500000
RH,75,948.375000,P1,1,75,882.500000
LH,49,948.666667,P1,5,49,882.750000
RH,61,948.666667,P1,1,61,882.750000
RH,73,948.666667,P1,1,73,882.750000
LH,43,949.000000,P1,6,43,883.000000
LH,55,949.000000,P1,5,55,883.000000
RH,67,949.000000,P1,1,67,883.000000
LH,44,949.333333,P1,6,44,883.250000
LH,56,949.333333,P1,5,56,883.250000
RH,68,949.333333,P1,1,68,883.250000
LH,42,949.625000,P1,6,42,883.500000
LH,54,949.625000,P1,5,54,883.500000
RH,66,949.625000,P1,1,66,883.500000
LH,41,949.875000,P1,6,41,883.750000
LH,53,949.875000,P1,5,53,883.750000
RH,65,949.875000,P1,1,65,883.750000
LH,40,950.125000,P1,6,40,884.000000
LH,52,950.125000,P1,5,52,884.000000
RH,64,950.125000,P1,1,64,884.000000
LH,41,950.375000,P1,6,41,884.250000
LH,53,950.375000,P1,5,53,884.250000
RH,65,950.375000,P1,1,65,884.250000
LH,39,950.625000,P1,6,39,884.500000
RH,63,950.625000,P1,1,63,884.500000
LH,51,950.666667,P1,5,51,884.500000
LH,37,950.875000,P1,6,37,884.750000
LH,49,950.875000,P1,5,49,884.750000
RH,61,950.875000,P1,1,61,884.750000
LH,37,951.125000,P1,6,37,885.000000
LH,46,951.125000,P1,5,46,885.000000
LH,47,951.375000,P1,5,47,885.250000
LH,48,951.500000,P1,5,48,885.500000
LH,54,951.500000,P1,2,54,885.500000
LH,58,951.500000,P1,2,58,885.500000
RH,65,951.500000,P1,1,65,885.500000
LH,49,951.750000,P1,5,49,885.750000
LH,49,952.000000,P1,5,49,886.000000
LH,48,952.125000,P1,5,48,886.250000
LH,47,952.333333,P1,5,47,886.500000
RH,63,952.333333,P1,1,63,886.500000
LH,46,952.500000,P1,5,46,886.750000
LH,37,952.750000,P1,6,37,887.000000
LH,45,952.750000,P1,5,45,887.000000
LH,54,952.750000,P1,2,54,887.000000
RH,63,952.750000,P1,1,63,887.000000
LH,46,952.875000,P1,5,46,887.250000
RH,62,952.875000,P1,1,62,887.250000
RH,61,953.000000,P1,1,61,887.500000
LH,47,953.125000,P1,5,47,887.500000
LH,48,953.250000,P1,5,48,887.750000
RH,60,953.250000,P1,1,60,887.750000
LH,37,953.500000,P1,6,37,888.000000
LH,46,953.500000,P1,5,46,888.000000
LH,54,953.500000,P1,2,54,888.000000
RH,61,953.500000,P1,1,61,888.000000
RH,60,953.625000,P1,1,60,888.250000
LH,47,953.666667,P1,5,47,888.250000
LH,48,953.750000,P1,5,48,888.500000
LH,59,953.750000,P1,1,59,888.500000
LH,58,953.875000,P1,1,58,888.750000
LH,49,954.000000,P1,5,49,888.750000
LH,37,954.125000,P1,6,37,889.000000
LH,46,954.125000,P1,5,46,889.000000
LH,47,954.375000,P1,5,47,889.250000
LH,48,954.500000,P1,5,48,889.500000
LH,54,954.500000,P1,2,54,889.500000
LH,58,954.500000,P1,2,58,889.500000
RH,65,954.500000,P1,1,65,889.500000
LH,49,954.750000,P1,5,49,889.750000
LH,49,955.000000,P1,5,49,890.000000
LH,48,955.125000,P1,5,48,890.250000
RH,63,955.250000,P1,1,63,890.500000
LH,47,955.375000,P1,5,47,890.500000
LH,46,955.500000,P1,5,46,890.750000
LH,37,955.666667,P1,6,37,891.000000
