hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,62,827.000000,P1,1,62,1016.750000
LH,39,827.250000,P1,5,39,1017.000000
LH,43,827.250000,P1,5,43,1017.000000
LH,48,827.250000,P1,5,48,1017.000000
RH,60,827.250000,P1,1,60,1017.000000
LH,39,827.625000,P1,5,39,1017.500000
LH,43,827.625000,P1,5,43,1017.500000
LH,48,827.625000,P1,5,48,1017.500000
LH,41,828.000000,P1,5,41,1018.000000
LH,44,828.000000,P1,5,44,1018.000000
LH,48,828.000000,P1,5,48,1018.000000
RH,80,828.000000,P1,1,80,1018.000000
RH,79,828.125000,P1,1,79,1018.250000
LH,41,828.333333,P1,5,41,1018.500000
LH,44,828.333333,P1,5,44,1018.500000
LH,48,828.333333,P1,5,48,1018.500000
RH,77,828.333333,P1,1,77,1018.500000
LH,41,828.625000,P1,5,41,1019.000000
LH,44,828.625000,P1,5,44,1019.000000
LH,50,828.625000,P1,5,50,1019.000000
RH,74,828.625000,P1,1,74,1019.000000
LH,41,829.000000,P1,5,41,1019.500000
LH,44,829.000000,P1,5,44,1019.500000
LH,50,829.000000,P1,5,50,1019.500000
LH,43,829.333333,P1,5,43,1020.000000
LH,46,829.333333,P1,5,46,1020.000000
LH,50,829.333333,P1,5,50,1020.000000
RH,64,829.333333,P1,1,64,1020.000000
LH,43,829.666667,P1,5,43,1020.500000
LH,46,829.666667,P1,5,46,1020.500000
LH,50,829.666667,P1,5,50,1020.500000
RH,67,829.666667,P1,1,67,1020.500000
RH,65,829.875000,P1,1,65,1020.750000
LH,43,830.000000,P1,5,43,1021.000000
LH,46,830.000000,P1,5,46,1021.000000
LH,52,830.000000,P1,5,52,1021.000000
RH,64,830.000000,P1,1,64,1021.000000
LH,43,830.375000,P1,5,43,1021.500000
LH,46,830.375000,P1,5,46,1021.500000
LH,52,830.375000,P1,5,52,1021.500000
LH,44,830.750000,P1,5,44,1022.000000
LH,48,830.750000,P1,5,48,1022.000000
LH,52,830.750000,P1,5,52,1022.000000
RH,84,830.750000,P1,1,84,1022.000000
RH,82,831.000000,P1,1,82,1022.250000
LH,44,831.125000,P1,5,44,1022.500000
LH,48,831.125000,P1,5,48,1022.500000
LH,52,831.125000,P1,5,52,1022.500000
RH,80,831.125000,P1,1,80,1022.500000
RH,79,831.250000,P1,1,79,1022.750000
LH,44,831.375000,P1,5,44,1023.000000
LH,48,831.375000,P1,5,48,1023.000000
LH,53,831.375000,P1,5,53,1023.000000
RH,77,831.375000,P1,1,77,1023.000000
LH,48,831.750000,P1,5,48,1023.500000
LH,53,831.750000,P1,5,53,1023.500000
LH,44,831.875000,P1,5,44,1023.500000
LH,45,832.250000,P1,5,45,1024.000000
LH,48,832.250000,P1,5,48,1024.000000
LH,54,832.250000,P1,5,54,1024.000000
RH,87,832.250000,P1,1,87,1024.000000
RH,86,832.375000,P1,1,86,1024.250000
LH,45,832.500000,P1,5,45,1024.500000
LH,48,832.500000,P1,5,48,1024.500000
LH,54,832.500000,P1,5,54,1024.500000
RH,84,832.500000,P1,1,84,1024.500000
RH,83,832.625000,P1,1,83,1024.750000
LH,45,832.875000,P1,5,45,1025.000000
LH,48,832.875000,P1,5,48,1025.000000
LH,54,832.875000,P1,5,54,1025.000000
RH,84,832.875000,P1,1,84,1025.000000
LH,45,833.250000,P1,5,45,1025.500000
LH,48,833.250000,P1,5,48,1025.500000
LH,54,833.250000,P1,5,54,1025.500000
LH,54,833.500000,P1,5,54,1026.000000
RH,75,833.500000,P1,1,75,1026.000000
LH,45,833.625000,P1,5,45,1026.000000
LH,48,833.625000,P1,5,48,1026.000000
RH,74,833.750000,P1,1,74,1026.250000
LH,45,833.875000,P1,5,45,1026.500000
LH,48,833.875000,P1,5,48,1026.500000
LH,54,833.875000,P1,5,54,1026.500000
RH,72,833.875000,P1,1,72,1026.500000
RH,71,834.000000,P1,1,71,1026.750000
LH,45,834.250000,P1,5,45,1027.000000
LH,48,834.250000,P1,5,48,1027.000000
LH,54,834.250000,P1,5,54,1027.000000
RH,72,834.250000,P1,1,72,1027.000000
LH,45,834.625000,P1,5,45,1027.500000
LH,48,834.625000,P1,5,48,1027.500000
LH,54,834.625000,P1,5,54,1027.500000
LH,44,834.875000,P1,5,44,1028.000000
LH,48,834.875000,P1,5,48,1028.000000
LH,54,834.875000,P1,5,54,1028.000000
RH,63,834.875000,P1,1,63,1028.000000
RH,62,835.125000,P1,1,62,1028.250000
LH,44,835.250000,P1,5,44,1028.500000
LH,48,835.250000,P1,5,48,1028.500000
LH,54,835.250000,P1,5,54,1028.500000
RH,60,835.250000,P1,1,60,1028.500000
LH,59,835.375000,P1,1,59,1028.750000
LH,44,835.625000,P1,5,44,1029.000000
LH,48,835.625000,P1,5,48,1029.000000
LH,54,835.625000,P1,5,54,1029.000000
RH,60,835.625000,P1,1,60,1029.000000
LH,44,836.000000,P1,5,44,1029.500000
LH,48,836.000000,P1,5,48,1029.500000
LH,54,836.000000,P1,5,54,1029.500000
LH,44,836.333333,P1,5,44,1030.000000
LH,48,836.333333,P1,5,48,1030.000000
LH,51,836.333333,P1,5,51,1030.000000
RH,75,836.333333,P1,1,75,1030.000000
RH,74,836.500000,P1,1,74,1030.250000
LH,48,836.625000,P1,5,48,1030.500000
LH,51,836.625000,P1,5,51,1030.500000
RH,72,836.625000,P1,1,72,1030.500000
LH,44,836.666667,P1,5,44,1030.500000
RH,71,836.750000,P1,1,71,1030.750000
LH,44,837.000000,P1,5,44,1031.000000
LH,48,837.000000,P1,5,48,1031.000000
RH,72,837.000000,P1,1,72,1031.000000
RH,74,837.125000,P1,1,74,1031.250000
LH,44,837.250000,P1,5,44,1031.500000
LH,48,837.250000,P1,5,48,1031.500000
RH,75,837.250000,P1,1,75,1031.500000
RH,78,837.375000,P1,1,78,1031.750000
LH,43,837.666667,P1,5,43,1032.000000
LH,47,837.666667,P1,5,47,1032.000000
RH,79,837.666667,P1,1,79,1032.000000
RH,67,838.125000,P1,1,67,1032.500000
RH,79,838.125000,P1,1,79,1032.500000
RH,67,838.500000,P1,1,67,1033.000000
RH,79,838.500000,P1,1,79,1033.000000
RH,67,838.875000,P1,1,67,1033.500000
RH,79,838.875000,P1,1,79,1033.500000
RH,67,839.250000,P1,1,67,1034.000000
RH,79,839.250000,P1,1,79,1034.000000
RH,67,839.625000,P1,1,67,1034.500000
RH,79,839.625000,P1,1,79,1034.500000
RH,67,840.000000,P1,1,67,1035.000000
RH,79,840.000000,P1,1,79,1035.000000
RH,67,840.333333,P1,1,67,1035.500000
RH,79,840.333333,P1,1,79,1035.500000
RH,67,840.750000,P1,1,67,1036.000000
RH,70,840.750000,P1,1,70,1036.000000
RH,73,840.750000,P1,1,73,1036.000000
RH,79,840.750000,P1,1,79,1036.000000
RH,67,841.125000,P1,1,67,1036.500000
RH,70,841.125000,P1,1,70,1036.500000
RH,73,841.125000,P1,1,73,1036.500000
RH,79,841.125000,P1,1,79,1036.500000
RH,67,841.500000,P1,1,67,1037.000000
RH,70,841.500000,P1,1,70,1037.000000
RH,73,841.500000,P1,1,73,1037.000000
RH,79,841.500000,P1,1,79,1037.000000
RH,67,841.875000,P1,1,67,1037.500000
RH,70,841.875000,P1,1,70,1037.500000
RH,73,841.875000,P1,1,73,1037.500000
RH,79,841.875000,P1,1,79,1037.500000
RH,67,842.125000,P1,1,67,1038.000000
RH,70,842.125000,P1,1,70,1038.000000
RH,73,842.125000,P1,1,73,1038.000000
RH,79,842.125000,P1,1,79,1038.000000
RH,67,842.500000,P1,1,67,1038.500000
RH,70,842.500000,P1,1,70,1038.500000
RH,73,842.500000,P1,1,73,1038.500000
RH,79,842.500000,P1,1,79,1038.500000
RH,67,842.875000,P1,1,67,1039.000000
RH,70,842.875000,P1,1,70,1039.000000
RH,73,842.875000,P1,1,73,1039.000000
RH,79,842.875000,P1,1,79,1039.000000
RH,67,843.250000,P1,1,67,1039.500000
RH,70,843.250000,P1,1,70,1039.500000
RH,73,843.250000,P1,1,73,1039.500000
RH,79,843.333333,P1,1,79,1039.500000
LH,47,843.666667,P1,5,47,1040.000000
RH,79,843.666667,P1,1,79,1040.000000
LH,50,843.750000,P1,5,50,1040.000000
LH,47,844.250000,P1,5,47,1040.500000
LH,50,844.250000,P1,5,50,1040.500000
RH,91,844.250000,P1,1,91,1040.500000
LH,47,844.666667,P1,5,47,1041.000000
LH,50,844.666667,P1,5,50,1041.000000
LH,47,845.125000,P1,5,47,1041.500000
LH,50,845.125000,P1,5,50,1041.500000
RH,77,845.125000,P1,1,77,1041.500000
RH,89,845.125000,P1,1,89,1041.500000
LH,47,845.500000,P1,5,47,1042.000000
LH,50,845.500000,P1,5,50,1042.000000
LH,47,845.875000,P1,5,47,1042.500000
LH,50,845.875000,P1,5,50,1042.500000
RH,76,845.875000,P1,1,76,1042.500000
RH,88,845.875000,P1,1,88,1042.500000
LH,47,846.250000,P1,5,47,1043.000000
LH,50,846.250000,P1,5,50,1043.000000
LH,47,846.625000,P1,5,47,1043.500000
LH,50,846.625000,P1,5,50,1043.500000
RH,74,846.625000,P1,1,74,1043.500000
RH,86,846.625000,P1,1,86,1043.500000
LH,47,847.000000,P1,5,47,1044.000000
LH,50,847.000000,P1,5,50,1044.000000
LH,47,847.500000,P1,5,47,1044.500000
LH,50,847.500000,P1,5,50,1044.500000
RH,72,847.500000,P1,1,72,1044.500000
RH,84,847.500000,P1,1,84,1044.500000
LH,47,847.875000,P1,5,47,1045.000000
LH,50,847.875000,P1,5,50,1045.000000
LH,47,848.250000,P1,5,47,1045.500000
LH,50,848.250000,P1,5,50,1045.500000
RH,71,848.250000,P1,1,71,1045.500000
RH,83,848.250000,P1,1,83,1045.500000
LH,47,848.625000,P1,5,47,1046.000000
LH,50,848.625000,P1,5,50,1046.000000
LH,47,849.000000,P1,5,47,1046.500000
LH,50,849.000000,P1,5,50,1046.500000
RH,69,849.000000,P1,1,69,1046.500000
RH,81,849.000000,P1,1,81,1046.500000
LH,49,849.333333,P1,5,49,1047.000000
LH,52,849.333333,P1,5,52,1047.000000
LH,49,849.666667,P1,5,49,1047.500000
LH,52,849.666667,P1,5,52,1047.500000
RH,67,849.750000,P1,1,67,1047.500000
RH,79,849.750000,P1,1,79,1047.500000
LH,50,850.125000,P1,6,50,1048.000000
LH,53,850.125000,P1,5,53,1048.000000
RH,65,850.125000,P1,1,65,1048.000000
RH,77,850.125000,P1,1,77,1048.000000
RH,62,850.375000,P1,1,62,1048.250000
RH,64,850.625000,P1,1,64,1048.500000
RH,65,850.750000,P1,1,65,1048.750000
RH,67,850.875000,P1,1,67,1049.000000
RH,69,851.000000,P1,1,69,1049.250000
LH,57,851.250000,P1,5,57,1049.500000
RH,71,851.250000,P1,1,71,1049.500000
LH,55,851.375000,P1,5,55,1049.750000
RH,73,851.375000,P1,1,73,1049.750000
LH,53,851.625000,P1,5,53,1050.000000
RH,74,851.625000,P1,1,74,1050.000000
RH,65,851.750000,P1,1,65,1050.250000
RH,67,852.000000,P1,1,67,1050.500000
RH,69,852.125000,P1,1,69,1050.750000
RH,71,852.250000,P1,1,71,1051.000000
RH,73,852.500000,P1,1,73,1051.250000
RH,74,852.625000,P1,1,74,1051.500000
RH,76,852.750000,P1,1,76,1051.750000
RH,77,852.875000,P1,1,77,1052.000000
RH,74,853.125000,P1,1,74,1052.250000
RH,76,853.250000,P1,1,76,1052.500000
RH,77,853.500000,P1,1,77,1052.750000
RH,79,853.625000,P1,1,79,1053.000000
RH,81,853.750000,P1,1,81,1053.250000
RH,83,854.000000,P1,1,83,1053.500000
RH,85,854.125000,P1,1,85,1053.750000
RH,86,854.250000,P1,1,86,1054.000000
RH,85,854.375000,P1,1,85,1054.250000
RH,86,854.625000,P1,1,86,1054.500000
RH,88,854.750000,P1,1,88,1054.750000
RH,85,855.000000,P1,1,85,1055.250000
RH,89,855.000000,P1,1,89,1055.000000
RH,86,855.250000,P1,1,86,1055.500000
RH,88,855.375000,P1,1,88,1055.750000
LH,45,855.625000,P1,5,45,1056.000000
LH,48,855.625000,P1,5,48,1056.000000
RH,89,855.625000,P1,1,89,1056.000000
LH,45,856.000000,P1,5,45,1056.500000
LH,48,856.000000,P1,5,48,1056.500000
RH,77,856.000000,P1,1,77,1056.500000
RH,89,856.000000,P1,1,89,1056.500000
LH,45,856.500000,P1,5,45,1057.000000
LH,48,856.500000,P1,5,48,1057.000000
LH,45,856.875000,P1,5,45,1057.500000
LH,48,856.875000,P1,5,48,1057.500000
RH,76,856.875000,P1,1,76,1057.500000
RH,88,856.875000,P1,1,88,1057.500000
LH,45,857.250000,P1,5,45,1058.000000
LH,48,857.250000,P1,5,48,1058.000000
LH,45,857.625000,P1,5,45,1058.500000
LH,48,857.625000,P1,5,48,1058.500000
RH,86,857.625000,P1,1,86,1058.500000
RH,74,857.666667,P1,1,74,1058.500000
LH,45,858.000000,P1,5,45,1059.000000
LH,48,858.000000,P1,5,48,1059.000000
LH,45,858.375000,P1,5,45,1059.500000
RH,84,858.375000,P1,1,84,1059.500000
LH,48,858.500000,P1,5,48,1059.500000
RH,72,858.500000,P1,1,72,1059.500000
LH,45,858.875000,P1,5,45,1060.000000
LH,48,858.875000,P1,5,48,1060.000000
LH,45,859.250000,P1,5,45,1060.500000
LH,48,859.250000,P1,5,48,1060.500000
RH,83,859.250000,P1,1,83,1060.500000
RH,71,859.333333,P1,1,71,1060.500000
LH,45,859.625000,P1,5,45,1061.000000
LH,48,859.625000,P1,5,48,1061.000000
LH,45,860.000000,P1,5,45,1061.500000
LH,48,860.000000,P1,5,48,1061.500000
RH,69,860.000000,P1,1,69,1061.500000
RH,81,860.000000,P1,1,81,1061.500000
LH,45,860.375000,P1,5,45,1062.000000
LH,48,860.375000,P1,5,48,1062.000000
LH,45,860.750000,P1,5,45,1062.500000
LH,48,860.750000,P1,5,48,1062.500000
RH,79,860.750000,P1,1,79,1062.500000
RH,67,860.875000,P1,1,67,1062.500000
LH,47,861.125000,P1,5,47,1063.000000
LH,50,861.125000,P1,5,50,1063.000000
LH,47,861.500000,P1,5,47,1063.500000
LH,50,861.500000,P1,5,50,1063.500000
RH,65,861.500000,P1,1,65,1063.500000
RH,77,861.500000,P1,1,77,1063.500000
LH,48,861.875000,P1,6,48,1064.000000
LH,52,861.875000,P1,5,52,1064.000000
RH,76,861.875000,P1,1,76,1064.000000
RH,64,862.000000,P1,1,64,1064.250000
RH,65,862.250000,P1,1,65,1064.500000
RH,67,862.375000,P1,1,67,1064.750000
RH,69,862.625000,P1,1,69,1065.000000
RH,71,862.666667,P1,1,71,1065.250000
LH,55,862.875000,P1,5,55,1065.500000
RH,72,862.875000,P1,1,72,1065.500000
LH,53,863.000000,P1,5,53,1065.750000
RH,74,863.000000,P1,1,74,1065.750000
LH,52,863.250000,P1,5,52,1066.000000
RH,76,863.250000,P1,1,76,1066.000000
RH,69,863.375000,P1,1,69,1066.250000
RH,71,863.500000,P1,1,71,1066.500000
RH,72,863.750000,P1,1,72,1066.750000
RH,74,863.875000,P1,1,74,1067.000000
RH,76,864.000000,P1,1,76,1067.250000
RH,78,864.250000,P1,1,78,1067.500000
RH,76,864.750000,P1,1,76,1068.250000
RH,78,864.875000,P1,1,78,1068.500000
RH,80,865.125000,P1,1,80,1068.750000
RH,81,865.250000,P1,1,81,1069.000000
RH,62,865.375000,P1,5,62,1069.250000
RH,83,865.375000,P1,1,83,1069.250000
RH,60,865.500000,P1,5,60,1069.500000
RH,84,865.625000,P1,1,84,1069.500000
LH,59,865.666667,P1,5,59,1069.750000
RH,86,865.666667,P1,1,86,1069.750000
LH,57,865.875000,P1,5,57,1070.000000
RH,88,865.875000,P1,1,88,1070.000000
RH,86,866.125000,P1,1,86,1070.250000
RH,84,866.250000,P1,1,84,1070.500000
RH,83,866.375000,P1,1,83,1070.750000
RH,81,866.625000,P1,1,81,1071.000000
RH,83,866.750000,P1,1,83,1071.250000
RH,81,867.125000,P1,1,81,1071.750000
LH,50,867.333333,P1,6,50,1072.000000
LH,53,867.333333,P1,5,53,1072.000000
RH,65,867.625000,P1,1,65,1072.250000
RH,67,867.750000,P1,1,67,1072.500000
RH,69,867.875000,P1,1,69,1072.750000
RH,71,868.125000,P1,1,71,1073.000000
RH,72,868.250000,P1,1,72,1073.250000
LH,57,868.333333,P1,5,57,1073.500000
RH,74,868.375000,P1,1,74,1073.500000
LH,55,868.500000,P1,5,55,1073.750000
RH,76,868.500000,P1,1,76,1073.750000
LH,53,868.666667,P1,5,53,1074.000000
RH,77,868.666667,P1,1,77,1074.000000
RH,71,868.875000,P1,1,71,1074.250000
RH,72,869.000000,P1,1,72,1074.500000
RH,74,869.250000,P1,1,74,1074.750000
RH,76,869.375000,P1,1,76,1075.000000
RH,77,869.500000,P1,1,77,1075.250000
RH,79,869.625000,P1,1,79,1075.500000
RH,83,870.000000,P1,1,83,1076.000000
RH,77,870.250000,P1,1,77,1076.250000
RH,79,870.375000,P1,1,79,1076.500000
RH,81,870.625000,P1,1,81,1076.750000
RH,83,870.750000,P1,1,83,1077.000000
RH,64,870.875000,P1,5,64,1077.250000
RH,84,870.875000,P1,1,84,1077.250000
RH,62,871.125000,P1,5,62,1077.500000
RH,86,871.125000,P1,1,86,1077.500000
RH,60,871.250000,P1,5,60,1077.750000
RH,88,871.250000,P1,1,88,1077.750000
LH,59,871.375000,P1,5,59,1078.000000
RH,89,871.375000,P1,1,89,1078.000000
RH,88,871.625000,P1,1,88,1078.250000
RH,86,871.750000,P1,1,86,1078.500000
RH,84,871.875000,P1,1,84,1078.750000
RH,83,872.125000,P1,1,83,1079.000000
RH,83,873.375000,P1,1,83,1080.750000
RH,84,873.500000,P1,1,84,1081.000000
RH,65,873.625000,P1,5,65,1081.250000
RH,86,873.625000,P1,1,86,1081.250000
RH,64,873.750000,P1,5,64,1081.500000
RH,88,873.875000,P1,1,88,1081.500000
RH,62,874.000000,P1,5,62,1081.750000
RH,89,874.000000,P1,1,89,1081.750000
RH,61,874.125000,P1,5,61,1082.000000
RH,91,874.125000,P1,1,91,1082.000000
RH,89,874.375000,P1,1,89,1082.250000
RH,88,874.500000,P1,1,88,1082.500000
RH,86,874.666667,P1,1,86,1082.750000
RH,85,874.875000,P1,1,85,1083.000000
RH,76,876.125000,P1,1,76,1084.750000
RH,67,876.250000,P1,5,67,1085.000000
RH,77,876.250000,P1,1,77,1085.000000
RH,65,876.375000,P1,5,65,1085.250000
RH,79,876.375000,P1,1,79,1085.250000
RH,64,876.500000,P1,5,64,1085.500000
RH,81,876.500000,P1,1,81,1085.500000
RH,62,876.666667,P1,5,62,1085.750000
RH,77,876.666667,P1,1,77,1085.750000
RH,75,877.250000,P1,1,75,1086.250000
RH,76,877.375000,P1,1,76,1086.500000
RH,77,877.625000,P1,1,77,1086.750000
RH,69,877.750000,P1,5,69,1087.000000
RH,79,877.750000,P1,1,79,1087.000000
RH,67,877.875000,P1,5,67,1087.250000
RH,81,877.875000,P1,1,81,1087.250000
RH,65,878.000000,P1,5,65,1087.500000
RH,83,878.000000,P1,1,83,1087.500000
RH,64,878.125000,P1,5,64,1087.750000
RH,79,878.125000,P1,1,79,1087.750000
RH,76,878.666667,P1,1,76,1088.250000
RH,77,878.875000,P1,1,77,1088.500000
RH,79,879.000000,P1,1,79,1088.750000
RH,71,879.125000,P1,5,71,1089.000000
RH,69,879.250000,P1,5,69,1089.250000
RH,81,879.250000,P1,1,81,1089.000000
RH,83,879.333333,P1,1,83,1089.250000
RH,67,879.375000,P1,5,67,1089.500000
RH,65,879.500000,P1,5,65,1089.750000
RH,84,879.500000,P1,1,84,1089.500000
RH,81,879.625000,P1,1,81,1089.750000
RH,78,880.125000,P1,1,78,1090.250000
RH,79,880.250000,P1,1,79,1090.500000
RH,81,880.375000,P1,1,81,1090.750000
RH,72,880.500000,P1,5,72,1091.000000
RH,83,880.625000,P1,1,83,1091.000000
RH,71,880.666667,P1,5,71,1091.250000
RH,84,880.666667,P1,1,84,1091.250000
RH,69,880.750000,P1,5,69,1091.500000
RH,67,880.875000,P1,5,67,1091.750000
RH,86,880.875000,P1,1,86,1091.500000
RH,83,881.000000,P1,1,83,1091.750000
RH,80,881.500000,P1,1,80,1092.250000
RH,81,881.625000,P1,1,81,1092.500000
RH,83,881.750000,P1,1,83,1092.750000
RH,74,881.875000,P1,5,74,1093.000000
RH,72,882.000000,P1,5,72,1093.250000
RH,84,882.000000,P1,1,84,1093.000000
RH,86,882.000000,P1,1,86,1093.250000
RH,71,882.125000,P1,5,71,1093.500000
RH,88,882.125000,P1,1,88,1093.500000
RH,69,882.333333,P1,5,69,1093.750000
RH,84,882.333333,P1,1,84,1093.750000
RH,84,883.333333,P1,1,84,1094.750000
RH,76,883.375000,P1,5,76,1095.000000
RH,74,883.500000,P1,5,74,1095.250000
RH,86,883.500000,P1,1,86,1095.000000
RH,88,883.625000,P1,1,88,1095.250000
RH,72,883.666667,P1,5,72,1095.500000
RH,89,883.750000,P1,1,89,1095.500000
RH,86,883.875000,P1,1,86,1095.750000
RH,64,884.125000,P1,5,64,1096.000000
RH,72,884.500000,P1,5,72,1096.166667
RH,76,884.666667,P1,5,76,1096.333333
RH,79,884.875000,P1,1,79,1096.500000
RH,84,884.875000,P1,1,84,1096.666667
RH,91,885.125000,P1,1,91,1096.833333
RH,64,885.250000,P1,5,64,1097.000000
RH,72,885.375000,P1,5,72,1097.166667
RH,76,885.500000,P1,5,76,1097.333333
RH,79,885.625000,P1,1,79,1097.500000
RH,84,885.750000,P1,1,84,1097.666667
RH,91,885.875000,P1,1,91,1097.833333
RH,64,886.000000,P1,5,64,1098.000000
RH,72,886.125000,P1,5,72,1098.166667
RH,76,886.250000,P1,5,76,1098.333333
RH,80,886.333333,P1,1,80,1098.500000
RH,84,886.500000,P1,1,84,1098.666667
RH,92,886.625000,P1,1,92,1098.833333
RH,64,886.750000,P1,5,64,1099.000000
RH,72,886.875000,P1,5,72,1099.166667
RH,76,887.000000,P1,5,76,1099.333333
RH,92,887.375000,P1,1,92,1099.833333
RH,65,887.666667,P1,5,65,1100.000000
RH,72,887.666667,P1,5,72,1100.000000
RH,77,887.666667,P1,5,77,1100.000000
RH,81,887.666667,P1,1,81,1100.000000
RH,91,888.125000,P1,1,91,1100.500000
RH,93,888.125000,P1,1,93,1100.250000
RH,91,888.250000,P1,1,91,1100.500000
RH,89,888.500000,P1,1,89,1100.750000
RH,88,888.666667,P1,1,88,1101.000000
RH,86,888.875000,P1,1,86,1101.250000
RH,84,889.000000,P1,1,84,1101.500000
RH,83,889.125000,P1,1,83,1101.750000
RH,81,889.333333,P1,1,81,1102.000000
RH,79,889.500000,P1,1,79,1102.250000
RH,77,889.666667,P1,1,77,1102.500000
RH,76,889.875000,P1,1,76,1102.750000
RH,74,890.000000,P1,1,74,1103.000000
RH,72,890.125000,P1,1,72,1103.250000
RH,71,890.333333,P1,1,71,1103.500000
RH,69,890.500000,P1,1,69,1103.750000
RH,68,890.625000,P1,1,68,1104.000000
RH,69,890.750000,P1,1,69,1104.250000
RH,67,890.875000,P1,1,67,1104.500000
RH,65,891.125000,P1,1,65,1104.750000
LH,29,891.333333,P1,5,29,1105.000000
RH,64,891.333333,P1,1,64,1105.000000
RH,62,891.625000,P1,1,62,1105.250000
RH,60,891.750000,P1,1,60,1105.500000
LH,59,891.875000,P1,1,59,1105.750000
LH,57,892.125000,P1,1,57,1106.000000
LH,31,892.250000,P1,5,31,1106.250000
LH,55,892.333333,P1,1,55,1106.250000
LH,33,892.500000,P1,5,33,1106.500000
LH,53,892.500000,P1,1,53,1106.500000
LH,35,892.625000,P1,5,35,1106.750000
LH,52,892.666667,P1,1,52,1106.750000
LH,36,892.875000,P1,5,36,1107.000000
LH,50,892.875000,P1,1,50,1107.000000
LH,38,893.000000,P1,5,38,1107.250000
LH,48,893.000000,P1,1,48,1107.250000
LH,40,893.125000,P1,5,40,1107.500000
LH,41,893.250000,P1,5,41,1107.750000
LH,47,893.250000,P1,1,47,1107.500000
LH,45,893.375000,P1,1,45,1107.750000
LH,31,893.625000,P1,5,31,1108.000000
LH,36,893.625000,P1,5,36,1108.000000
LH,40,893.625000,P1,5,40,1108.000000
LH,43,893.625000,P1,1,43,1108.000000
LH,48,893.875000,P1,1,48,1108.250000
LH,47,894.000000,P1,1,47,1108.500000
LH,50,894.250000,P1,1,50,1108.750000
LH,48,894.375000,P1,1,48,1109.000000
LH,52,894.625000,P1,1,52,1109.250000
LH,51,894.750000,P1,1,51,1109.500000
LH,53,894.875000,P1,1,53,1109.750000
LH,52,895.125000,P1,1,52,1110.000000
LH,55,895.250000,P1,1,55,1110.250000
LH,54,895.500000,P1,1,54,1110.500000
LH,57,895.625000,P1,1,57,1110.750000
LH,55,895.750000,P1,1,55,1111.000000
RH,60,896.000000,P1,1,60,1111.250000
LH,59,896.250000,P1,1,59,1111.500000
RH,62,896.333333,P1,1,62,1111.750000
RH,60,896.500000,P1,1,60,1112.000000
RH,64,896.750000,P1,1,64,1112.250000
RH,63,896.875000,P1,1,63,1112.500000
RH,65,897.000000,P1,1,65,1112.750000
RH,64,897.250000,P1,1,64,1113.000000
RH,67,897.375000,P1,1,67,1113.250000
RH,66,897.625000,P1,1,66,1113.500000
RH,69,897.750000,P1,1,69,1113.750000
RH,67,897.875000,P1,1,67,1114.000000
RH,72,898.125000,P1,1,72,1114.250000
RH,71,898.333333,P1,1,71,1114.500000
RH,74,898.500000,P1,1,74,1114.750000
RH,72,898.666667,P1,1,72,1115.000000
RH,76,898.875000,P1,1,76,1115.250000
RH,75,899.000000,P1,1,75,1115.500000
RH,77,899.125000,P1,1,77,1115.750000
RH,76,899.333333,P1,1,76,1116.000000
RH,79,899.500000,P1,1,79,1116.250000
RH,78,899.750000,P1,1,78,1116.500000
RH,81,899.875000,P1,1,81,1116.750000
RH,79,900.125000,P1,1,79,1117.000000
RH,84,900.250000,P1,1,84,1117.250000
RH,76,900.375000,P1,5,76,1117.250000
RH,75,900.500000,P1,5,75,1117.500000
RH,83,900.500000,P1,1,83,1117.500000
RH,76,900.625000,P1,5,76,1117.750000
RH,84,900.625000,P1,1,84,1117.750000
RH,67,900.875000,P1,5,67,1118.000000
RH,79,900.875000,P1,1,79,1118.000000
RH,72,901.000000,P1,5,72,1118.250000
RH,88,901.000000,P1,1,88,1118.250000
RH,71,901.125000,P1,5,71,1118.500000
RH,87,901.125000,P1,1,87,1118.500000
RH,72,901.333333,P1,5,72,1118.750000
RH,88,901.333333,P1,1,88,1118.750000
RH,67,901.500000,P1,5,67,1119.000000
RH,79,901.500000,P1,1,79,1119.000000
RH,76,901.750000,P1,5,76,1119.250000
RH,84,901.750000,P1,1,84,1119.250000
RH,75,901.875000,P1,5,75,1119.500000
RH,83,901.875000,P1,1,83,1119.500000
RH,76,902.125000,P1,5,76,1119.750000
RH,84,902.125000,P1,1,84,1119.750000
RH,67,902.250000,P1,5,67,1120.000000
RH,79,902.250000,P1,1,79,1120.000000
RH,72,902.500000,P1,5,72,1120.250000
RH,88,902.500000,P1,1,88,1120.250000
RH,71,902.625000,P1,5,71,1120.500000
RH,87,902.625000,P1,1,87,1120.500000
RH,72,902.875000,P1,5,72,1120.750000
RH,88,902.875000,P1,1,88,1120.750000
RH,67,903.000000,P1,5,67,1121.000000
RH,79,903.000000,P1,1,79,1121.000000
RH,76,903.250000,P1,5,76,1121.250000
RH,84,903.250000,P1,1,84,1121.250000
RH,75,903.375000,P1,5,75,1121.500000
RH,83,903.375000,P1,1,83,1121.500000
RH,76,903.500000,P1,5,76,1121.750000
