hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,51,1314.750000,P1,5,51,1148.250000
RH,69,1314.750000,P1,1,69,1148.333333
RH,75,1314.750000,P1,1,75,1148.333333
RH,78,1314.750000,P1,1,78,1148.333333
RH,81,1314.750000,P1,1,81,1148.333333
RH,70,1315.000000,P1,1,70,1148.666667
RH,75,1315.000000,P1,1,75,1148.666667
RH,82,1315.000000,P1,1,82,1148.666667
LH,54,1315.250000,P1,5,54,1149.000000
RH,70,1315.250000,P1,1,70,1149.000000
RH,75,1315.250000,P1,1,75,1149.000000
RH,82,1315.250000,P1,1,82,1149.000000
LH,47,1315.333333,P1,5,47,1149.000000
RH,78,1315.333333,P1,1,78,1149.000000
LH,39,1315.500000,P1,5,39,1149.250000
RH,69,1315.500000,P1,1,69,1149.333333
RH,75,1315.500000,P1,1,75,1149.333333
RH,78,1315.500000,P1,1,78,1149.333333
RH,81,1315.500000,P1,1,81,1149.333333
RH,70,1315.750000,P1,1,70,1149.666667
RH,75,1315.750000,P1,1,75,1149.666667
RH,78,1315.750000,P1,1,78,1149.666667
RH,82,1315.750000,P1,1,82,1149.666667
LH,59,1316.000000,P1,5,59,1150.000000
RH,66,1316.000000,P1,5,66,1150.000000
RH,70,1316.000000,P1,1,70,1150.000000
RH,75,1316.000000,P1,1,75,1150.000000
RH,78,1316.000000,P1,1,78,1150.000000
RH,82,1316.000000,P1,1,82,1150.000000
LH,51,1316.250000,P1,5,51,1150.250000
RH,69,1316.250000,P1,1,69,1150.333333
RH,81,1316.250000,P1,1,81,1150.333333
RH,75,1316.333333,P1,1,75,1150.333333
RH,78,1316.333333,P1,1,78,1150.333333
RH,70,1316.500000,P1,1,70,1150.666667
RH,75,1316.500000,P1,1,75,1150.666667
RH,78,1316.500000,P1,1,78,1150.666667
RH,82,1316.500000,P1,1,82,1150.666667
LH,55,1316.875000,P1,5,55,1151.000000
RH,67,1316.875000,P1,5,67,1151.000000
RH,71,1316.875000,P1,1,71,1151.000000
RH,75,1316.875000,P1,1,75,1151.000000
RH,78,1316.875000,P1,1,78,1151.000000
RH,83,1316.875000,P1,1,83,1151.000000
RH,70,1317.250000,P1,1,70,1151.333333
RH,78,1317.250000,P1,1,78,1151.333333
RH,82,1317.250000,P1,1,82,1151.333333
RH,71,1317.625000,P1,1,71,1151.666667
RH,83,1317.625000,P1,1,83,1151.666667
RH,79,1318.250000,P1,1,79,1152.000000
RH,84,1318.250000,P1,1,84,1152.000000
RH,87,1318.250000,P1,1,87,1152.000000
RH,91,1318.250000,P1,1,91,1152.000000
RH,78,1318.500000,P1,1,78,1152.500000
RH,90,1318.500000,P1,1,90,1152.500000
RH,79,1318.750000,P1,1,79,1153.000000
RH,91,1318.750000,P1,1,91,1153.000000
RH,60,1319.125000,P1,5,60,1153.500000
RH,63,1319.125000,P1,5,63,1153.500000
RH,67,1319.125000,P1,5,67,1153.500000
RH,84,1319.125000,P1,1,84,1153.500000
RH,87,1319.125000,P1,1,87,1153.500000
RH,92,1319.125000,P1,1,92,1153.500000
RH,87,1319.375000,P1,1,87,1154.000000
RH,91,1319.375000,P1,1,91,1154.000000
RH,96,1319.375000,P1,1,96,1154.000000
LH,56,1319.875000,P1,5,56,1155.000000
RH,65,1319.875000,P1,5,65,1155.000000
RH,84,1319.875000,P1,1,84,1155.000000
RH,91,1319.875000,P1,1,91,1155.000000
RH,60,1320.000000,P1,5,60,1155.000000
RH,80,1320.250000,P1,1,80,1155.500000
RH,89,1320.250000,P1,1,89,1155.500000
RH,67,1320.750000,P1,5,67,1156.500000
RH,72,1320.750000,P1,5,72,1156.500000
RH,75,1320.750000,P1,5,75,1156.500000
RH,84,1321.000000,P1,1,84,1157.000000
RH,92,1321.000000,P1,1,92,1157.000000
RH,87,1321.125000,P1,1,87,1157.000000
RH,87,1321.333333,P1,1,87,1157.500000
RH,91,1321.333333,P1,1,91,1157.500000
RH,96,1321.333333,P1,1,96,1157.500000
RH,84,1321.875000,P1,1,84,1158.500000
RH,87,1321.875000,P1,1,87,1158.500000
RH,91,1321.875000,P1,1,91,1158.500000
RH,87,1322.875000,P1,1,87,1160.000000
RH,84,1323.625000,P1,1,84,1161.500000
RH,87,1323.625000,P1,1,87,1161.500000
RH,91,1323.625000,P1,1,91,1161.500000
RH,80,1323.875000,P1,1,80,1162.000000
RH,89,1323.875000,P1,1,89,1162.000000
RH,67,1324.333333,P1,5,67,1162.500000
RH,72,1324.333333,P1,5,72,1162.500000
RH,75,1324.333333,P1,5,75,1162.500000
RH,65,1326.625000,P1,1,65,1164.000000
RH,69,1326.625000,P1,1,69,1164.000000
RH,72,1326.625000,P1,1,72,1164.000000
RH,75,1326.625000,P1,1,75,1164.000000
RH,63,1328.333333,P1,5,63,1167.000000
RH,91,1328.375000,P1,1,91,1167.000000
RH,99,1328.375000,P1,1,99,1167.000000
RH,67,1328.500000,P1,5,67,1167.250000
RH,69,1328.625000,P1,5,69,1167.500000
RH,72,1328.750000,P1,5,72,1167.750000
RH,67,1329.000000,P1,5,67,1168.250000
RH,69,1329.000000,P1,5,69,1168.000000
RH,69,1329.125000,P1,5,69,1168.500000
RH,72,1329.250000,P1,5,72,1168.750000
RH,81,1329.333333,P1,1,81,1169.000000
RH,84,1329.333333,P1,1,84,1169.000000
RH,89,1329.333333,P1,1,89,1169.000000
RH,67,1329.750000,P1,5,67,1170.000000
RH,91,1329.750000,P1,1,91,1170.000000
RH,99,1329.750000,P1,1,99,1170.000000
RH,69,1329.875000,P1,5,69,1170.250000
RH,72,1330.000000,P1,5,72,1170.500000
RH,75,1330.125000,P1,5,75,1170.750000
RH,69,1330.375000,P1,5,69,1171.250000
RH,72,1330.375000,P1,5,72,1171.500000
RH,75,1330.625000,P1,5,75,1171.750000
RH,81,1330.750000,P1,1,81,1172.000000
RH,84,1330.750000,P1,1,84,1172.000000
RH,89,1330.750000,P1,1,89,1172.000000
RH,69,1331.333333,P1,5,69,1173.000000
RH,91,1331.333333,P1,1,91,1173.000000
RH,99,1331.333333,P1,1,99,1173.000000
RH,72,1331.500000,P1,5,72,1173.250000
RH,75,1331.625000,P1,5,75,1173.500000
RH,72,1332.000000,P1,5,72,1174.250000
RH,75,1332.125000,P1,5,75,1174.500000
RH,79,1332.333333,P1,5,79,1174.750000
RH,81,1332.500000,P1,1,81,1175.000000
RH,84,1332.500000,P1,1,84,1175.000000
RH,89,1332.500000,P1,1,89,1175.000000
RH,84,1333.875000,P1,1,84,1176.000000
RH,89,1333.875000,P1,1,89,1176.000000
RH,92,1333.875000,P1,1,92,1176.000000
RH,96,1333.875000,P1,1,96,1176.000000
RH,83,1334.125000,P1,1,83,1176.500000
RH,95,1334.125000,P1,1,95,1176.500000
RH,96,1334.333333,P1,1,96,1177.000000
RH,65,1334.625000,P1,5,65,1177.500000
RH,68,1334.625000,P1,5,68,1177.500000
RH,72,1334.625000,P1,5,72,1177.500000
RH,89,1334.625000,P1,1,89,1177.500000
RH,97,1334.625000,P1,1,97,1177.500000
RH,92,1334.666667,P1,1,92,1177.500000
RH,92,1334.875000,P1,1,92,1178.000000
RH,96,1334.875000,P1,1,96,1178.000000
RH,101,1334.875000,P1,1,101,1178.000000
RH,61,1335.375000,P1,5,61,1179.000000
RH,70,1335.375000,P1,5,70,1179.000000
RH,89,1335.375000,P1,1,89,1179.000000
RH,92,1335.375000,P1,1,92,1179.000000
RH,96,1335.375000,P1,1,96,1179.000000
RH,85,1335.666667,P1,1,85,1179.500000
RH,94,1335.666667,P1,1,94,1179.500000
RH,72,1336.125000,P1,5,72,1180.500000
RH,77,1336.125000,P1,5,77,1180.500000
RH,80,1336.125000,P1,5,80,1180.500000
RH,89,1336.375000,P1,1,89,1181.000000
RH,92,1336.500000,P1,1,92,1181.000000
RH,97,1336.500000,P1,1,97,1181.000000
RH,92,1336.666667,P1,1,92,1181.500000
RH,96,1336.666667,P1,1,96,1181.500000
RH,101,1336.666667,P1,1,101,1181.500000
RH,89,1337.250000,P1,1,89,1182.500000
RH,96,1337.250000,P1,1,96,1182.500000
RH,85,1337.500000,P1,1,85,1183.000000
RH,94,1337.500000,P1,1,94,1183.000000
RH,89,1338.000000,P1,1,89,1184.000000
RH,92,1338.000000,P1,1,92,1184.000000
RH,97,1338.000000,P1,1,97,1184.000000
RH,92,1338.333333,P1,1,92,1184.500000
RH,96,1338.333333,P1,1,96,1184.500000
RH,101,1338.333333,P1,1,101,1184.500000
RH,89,1339.000000,P1,1,89,1185.500000
RH,92,1339.000000,P1,1,92,1185.500000
RH,96,1339.000000,P1,1,96,1185.500000
RH,85,1339.250000,P1,1,85,1186.000000
RH,94,1339.250000,P1,1,94,1186.000000
RH,72,1339.625000,P1,5,72,1186.500000
RH,77,1339.625000,P1,5,77,1186.500000
RH,80,1339.625000,P1,5,80,1186.500000
LH,27,1340.875000,P1,5,27,1188.000000
LH,39,1340.875000,P1,5,39,1188.000000
RH,72,1344.000000,P1,5,72,1191.000000
RH,96,1344.000000,P1,1,96,1191.000000
RH,104,1344.000000,P1,1,104,1191.000000
RH,74,1344.125000,P1,5,74,1191.250000
RH,77,1344.250000,P1,5,77,1191.500000
RH,80,1344.375000,P1,5,80,1191.750000
RH,74,1344.625000,P1,5,74,1192.250000
RH,77,1344.666667,P1,5,77,1192.500000
RH,80,1344.875000,P1,5,80,1192.750000
RH,86,1345.000000,P1,1,86,1193.000000
RH,89,1345.000000,P1,1,89,1193.000000
RH,94,1345.000000,P1,1,94,1193.000000
RH,68,1345.375000,P1,5,68,1194.000000
RH,96,1345.375000,P1,1,96,1194.000000
RH,104,1345.375000,P1,1,104,1194.000000
RH,72,1345.625000,P1,5,72,1194.250000
RH,74,1345.750000,P1,5,74,1194.500000
RH,77,1345.875000,P1,5,77,1194.750000
RH,74,1346.000000,P1,5,74,1195.000000
RH,72,1346.125000,P1,5,72,1195.250000
RH,74,1346.250000,P1,5,74,1195.500000
RH,77,1346.333333,P1,5,77,1195.750000
RH,86,1346.375000,P1,1,86,1196.000000
RH,89,1346.375000,P1,1,89,1196.000000
RH,94,1346.375000,P1,1,94,1196.000000
RH,65,1347.125000,P1,5,65,1197.000000
RH,68,1347.125000,P1,5,68,1197.000000
RH,72,1347.125000,P1,5,72,1197.000000
RH,74,1347.125000,P1,5,74,1197.000000
RH,96,1347.125000,P1,1,96,1197.000000
RH,101,1347.125000,P1,1,101,1197.000000
RH,104,1347.125000,P1,1,104,1197.000000
RH,65,1348.000000,P1,5,65,1197.333333
RH,68,1348.000000,P1,5,68,1197.333333
RH,72,1348.000000,P1,5,72,1197.333333
RH,74,1348.000000,P1,5,74,1197.333333
RH,65,1348.500000,P1,5,65,1197.666667
RH,68,1348.500000,P1,5,68,1197.666667
RH,72,1348.500000,P1,5,72,1197.666667
RH,74,1348.500000,P1,5,74,1197.666667
RH,65,1349.000000,P1,5,65,1198.000000
RH,68,1349.000000,P1,5,68,1198.000000
RH,72,1349.000000,P1,5,72,1198.000000
RH,74,1349.000000,P1,5,74,1198.000000
RH,65,1349.500000,P1,5,65,1198.333333
RH,68,1349.500000,P1,5,68,1198.333333
RH,72,1349.500000,P1,5,72,1198.333333
RH,74,1349.500000,P1,5,74,1198.333333
RH,65,1349.875000,P1,5,65,1198.666667
RH,68,1349.875000,P1,5,68,1198.666667
RH,72,1349.875000,P1,5,72,1198.666667
RH,74,1349.875000,P1,5,74,1198.666667
RH,65,1350.333333,P1,5,65,1199.000000
RH,68,1350.333333,P1,5,68,1199.000000
RH,72,1350.333333,P1,5,72,1199.000000
RH,74,1350.333333,P1,5,74,1199.000000
RH,86,1350.333333,P1,1,86,1199.000000
RH,89,1350.333333,P1,1,89,1199.000000
RH,94,1350.333333,P1,1,94,1199.000000
RH,65,1350.750000,P1,5,65,1199.333333
RH,68,1350.750000,P1,5,68,1199.333333
RH,72,1350.750000,P1,5,72,1199.333333
RH,74,1350.750000,P1,5,74,1199.333333
RH,65,1351.250000,P1,5,65,1199.666667
RH,68,1351.250000,P1,5,68,1199.666667
RH,74,1351.250000,P1,5,74,1199.666667
RH,72,1351.333333,P1,5,72,1199.666667
LH,27,1351.666667,P2,1,27,1200.000000
LH,39,1351.666667,P2,1,39,1200.000000
RH,62,1352.000000,P1,5,62,1200.000000
RH,68,1352.000000,P1,5,68,1200.000000
RH,72,1352.000000,P1,5,72,1200.000000
RH,62,1352.375000,P1,5,62,1200.333333
RH,68,1352.375000,P1,5,68,1200.333333
RH,72,1352.375000,P1,5,72,1200.333333
RH,62,1352.875000,P1,5,62,1200.666667
RH,68,1352.875000,P1,5,68,1200.666667
RH,72,1352.875000,P1,5,72,1200.666667
RH,62,1353.333333,P1,5,62,1201.000000
RH,68,1353.333333,P1,5,68,1201.000000
RH,72,1353.333333,P1,5,72,1201.000000
RH,84,1353.333333,P1,1,84,1201.000000
RH,62,1353.750000,P1,5,62,1201.333333
RH,68,1353.750000,P1,5,68,1201.333333
RH,72,1353.750000,P1,5,72,1201.333333
RH,62,1354.250000,P1,5,62,1201.666667
RH,68,1354.250000,P1,5,68,1201.666667
RH,72,1354.250000,P1,5,72,1201.666667
RH,62,1354.625000,P1,5,62,1202.000000
RH,68,1354.625000,P1,5,68,1202.000000
RH,72,1354.625000,P1,5,72,1202.000000
RH,62,1355.000000,P1,5,62,1202.333333
RH,68,1355.000000,P1,5,68,1202.333333
RH,72,1355.000000,P1,5,72,1202.333333
RH,68,1355.250000,P1,5,68,1202.666667
RH,62,1355.333333,P1,5,62,1202.666667
RH,62,1355.625000,P1,5,62,1203.000000
RH,64,1355.625000,P1,6,64,1203.000000
RH,72,1355.666667,P1,5,72,1203.000000
RH,62,1356.000000,P1,5,62,1203.000000
RH,68,1356.000000,P1,5,68,1203.000000
RH,79,1356.000000,P1,2,79,1203.000000
RH,62,1356.375000,P1,5,62,1203.333333
RH,68,1356.375000,P1,5,68,1203.333333
RH,72,1356.375000,P1,5,72,1203.333333
RH,62,1356.750000,P1,5,62,1203.666667
RH,68,1356.750000,P1,5,68,1203.666667
RH,72,1356.750000,P1,5,72,1203.666667
RH,91,1356.750000,P1,1,91,1203.666667
RH,62,1357.250000,P1,5,62,1204.000000
RH,68,1357.250000,P1,5,68,1204.000000
RH,72,1357.250000,P1,5,72,1204.000000
RH,94,1357.250000,P1,1,94,1204.000000
RH,62,1357.666667,P1,5,62,1204.333333
RH,68,1357.666667,P1,5,68,1204.333333
RH,72,1357.666667,P1,5,72,1204.333333
RH,62,1358.125000,P1,5,62,1204.666667
RH,68,1358.125000,P1,5,68,1204.666667
RH,72,1358.125000,P1,5,72,1204.666667
RH,62,1358.500000,P1,5,62,1205.000000
RH,68,1358.500000,P1,5,68,1205.000000
RH,72,1358.500000,P1,5,72,1205.000000
RH,91,1358.500000,P1,1,91,1205.000000
RH,62,1358.875000,P1,5,62,1205.333333
RH,68,1358.875000,P1,5,68,1205.333333
RH,72,1358.875000,P1,5,72,1205.333333
RH,62,1359.250000,P1,5,62,1205.666667
RH,68,1359.250000,P1,5,68,1205.666667
RH,72,1359.250000,P1,5,72,1205.666667
RH,62,1359.875000,P1,5,62,1206.000000
RH,68,1359.875000,P1,5,68,1206.000000
RH,72,1359.875000,P1,5,72,1206.000000
RH,62,1360.250000,P1,5,62,1206.333333
RH,68,1360.250000,P1,5,68,1206.333333
RH,72,1360.250000,P1,5,72,1206.333333
RH,62,1360.666667,P1,5,62,1206.666667
RH,68,1360.666667,P1,5,68,1206.666667
RH,72,1360.666667,P1,5,72,1206.666667
RH,62,1361.125000,P1,5,62,1207.000000
RH,68,1361.125000,P1,5,68,1207.000000
RH,72,1361.125000,P1,5,72,1207.000000
RH,84,1361.125000,P1,1,84,1207.000000
RH,62,1361.500000,P1,5,62,1207.333333
RH,68,1361.500000,P1,5,68,1207.333333
RH,72,1361.500000,P1,5,72,1207.333333
RH,62,1362.000000,P1,5,62,1207.666667
RH,68,1362.000000,P1,5,68,1207.666667
RH,72,1362.000000,P1,5,72,1207.666667
RH,62,1362.333333,P1,5,62,1208.000000
RH,68,1362.333333,P1,5,68,1208.000000
RH,72,1362.333333,P1,5,72,1208.000000
RH,62,1362.625000,P1,5,62,1208.333333
RH,68,1362.625000,P1,5,68,1208.333333
RH,72,1362.625000,P1,5,72,1208.333333
RH,62,1362.875000,P1,5,62,1208.666667
RH,68,1362.875000,P1,5,68,1208.666667
RH,72,1362.875000,P1,5,72,1208.666667
RH,72,1363.375000,P1,5,72,1209.000000
RH,62,1363.666667,P1,5,62,1209.333333
RH,68,1363.666667,P1,5,68,1209.333333
RH,72,1363.666667,P1,5,72,1209.333333
RH,62,1364.125000,P1,5,62,1209.666667
RH,68,1364.125000,P1,5,68,1209.666667
RH,72,1364.125000,P1,5,72,1209.666667
RH,62,1364.500000,P1,5,62,1209.666667
RH,68,1364.500000,P1,5,68,1209.666667
RH,72,1364.500000,P1,5,72,1209.666667
RH,91,1364.500000,P1,1,91,1209.666667
RH,62,1364.875000,P1,5,62,1210.000000
RH,68,1364.875000,P1,5,68,1210.000000
RH,72,1364.875000,P1,5,72,1210.000000
RH,94,1364.875000,P1,1,94,1210.000000
RH,62,1365.333333,P1,5,62,1210.333333
RH,68,1365.333333,P1,5,68,1210.333333
RH,72,1365.333333,P1,5,72,1210.333333
RH,62,1365.750000,P1,5,62,1210.666667
RH,68,1365.750000,P1,5,68,1210.666667
RH,72,1365.750000,P1,5,72,1210.666667
RH,62,1366.250000,P1,5,62,1211.000000
RH,68,1366.250000,P1,5,68,1211.000000
RH,72,1366.250000,P1,5,72,1211.000000
RH,91,1366.250000,P1,1,91,1211.000000
RH,62,1366.625000,P1,5,62,1211.333333
RH,68,1366.625000,P1,5,68,1211.333333
RH,72,1366.625000,P1,5,72,1211.333333
RH,62,1367.000000,P1,5,62,1211.333333
RH,68,1367.000000,P1,5,68,1211.333333
RH,72,1367.000000,P1,5,72,1211.333333
RH,60,1367.875000,P1,5,60,1212.000000
RH,63,1367.875000,P1,5,63,1212.000000
RH,67,1367.875000,P1,5,67,1212.000000
RH,63,1368.500000,P1,5,63,1212.500000
RH,70,1368.500000,P1,5,70,1212.500000
RH,60,1368.625000,P1,5,60,1212.500000
RH,67,1368.625000,P1,5,67,1212.750000
RH,60,1368.750000,P1,5,60,1212.750000
RH,63,1368.750000,P1,5,63,1212.750000
RH,67,1368.750000,P1,5,67,1212.750000
RH,70,1368.750000,P1,5,70,1212.750000
RH,72,1368.750000,P1,2,72,1212.666667
RH,75,1368.750000,P1,2,75,1212.666667
RH,79,1368.750000,P1,2,79,1212.666667
RH,63,1369.000000,P1,5,63,1213.000000
RH,67,1369.000000,P1,5,67,1213.000000
RH,70,1369.000000,P1,5,70,1213.000000
RH,75,1369.000000,P1,2,75,1213.000000
RH,79,1369.000000,P1,2,79,1213.000000
RH,60,1369.125000,P1,5,60,1213.000000
RH,72,1369.125000,P1,2,72,1213.000000
RH,60,1369.250000,P1,5,60,1213.250000
RH,63,1369.250000,P1,5,63,1213.250000
RH,67,1369.250000,P1,5,67,1213.250000
RH,70,1369.250000,P1,5,70,1213.250000
RH,72,1369.250000,P1,2,72,1213.333333
RH,75,1369.333333,P1,2,75,1213.333333
RH,60,1369.500000,P1,5,60,1213.500000
RH,63,1369.500000,P1,5,63,1213.500000
RH,67,1369.500000,P1,5,67,1213.500000
RH,70,1369.500000,P1,5,70,1213.500000
RH,63,1369.666667,P1,5,63,1213.750000
RH,70,1369.666667,P1,5,70,1213.750000
RH,72,1369.666667,P1,2,72,1213.666667
RH,75,1369.666667,P1,2,75,1213.666667
RH,79,1369.666667,P1,2,79,1213.666667
RH,60,1369.750000,P1,5,60,1213.750000
RH,67,1369.750000,P1,5,67,1213.750000
RH,60,1370.000000,P1,5,60,1214.000000
RH,63,1370.000000,P1,5,63,1214.000000
RH,67,1370.000000,P1,5,67,1214.000000
RH,70,1370.000000,P1,5,70,1214.000000
RH,72,1370.125000,P1,2,72,1214.000000
RH,75,1370.125000,P1,2,75,1214.000000
RH,79,1370.125000,P1,2,79,1214.000000
RH,60,1370.333333,P1,5,60,1214.250000
RH,63,1370.333333,P1,5,63,1214.250000
RH,67,1370.333333,P1,5,67,1214.250000
RH,70,1370.333333,P1,5,70,1214.250000
RH,72,1370.500000,P1,2,72,1214.333333
RH,75,1370.500000,P1,2,75,1214.333333
RH,79,1370.500000,P1,2,79,1214.333333
RH,60,1370.625000,P1,5,60,1214.250000
RH,63,1370.625000,P1,5,63,1214.250000
RH,67,1370.625000,P1,5,67,1214.250000
RH,70,1370.625000,P1,5,70,1214.250000
RH,72,1370.750000,P1,2,72,1214.333333
RH,75,1370.750000,P1,2,75,1214.333333
RH,79,1370.750000,P1,2,79,1214.333333
RH,60,1370.875000,P1,5,60,1214.500000
RH,63,1370.875000,P1,5,63,1214.500000
RH,67,1370.875000,P1,5,67,1214.500000
RH,70,1370.875000,P1,5,70,1214.500000
RH,72,1371.125000,P1,2,72,1214.666667
RH,75,1371.125000,P1,2,75,1214.666667
RH,79,1371.125000,P1,2,79,1214.666667
LH,39,1371.375000,P2,1,39,1215.000000
RH,60,1371.875000,P1,5,60,1215.000000
RH,63,1371.875000,P1,5,63,1215.000000
RH,66,1371.875000,P1,5,66,1215.000000
RH,70,1371.875000,P1,5,70,1215.000000
RH,70,1372.250000,P1,5,70,1215.500000
RH,60,1372.500000,P1,5,60,1215.750000
RH,63,1372.500000,P1,5,63,1215.750000
RH,66,1372.500000,P1,5,66,1215.750000
RH,70,1372.500000,P1,5,70,1215.750000
RH,75,1372.500000,P1,2,75,1215.666667
RH,78,1372.500000,P1,2,78,1215.666667
RH,82,1372.500000,P1,2,82,1215.666667
RH,75,1372.666667,P1,2,75,1215.666667
RH,78,1372.666667,P1,2,78,1215.666667
RH,82,1372.666667,P1,2,82,1215.666667
RH,60,1372.750000,P1,5,60,1215.750000
RH,63,1372.750000,P1,5,63,1215.750000
RH,66,1372.750000,P1,5,66,1216.000000
RH,70,1372.750000,P1,5,70,1215.750000
RH,60,1373.000000,P1,5,60,1216.000000
RH,63,1373.000000,P1,5,63,1216.000000
RH,66,1373.000000,P1,5,66,1216.000000
RH,70,1373.000000,P1,5,70,1216.000000
RH,75,1373.000000,P1,2,75,1216.000000
RH,78,1373.000000,P1,2,78,1216.000000
RH,82,1373.000000,P1,2,82,1216.000000
RH,87,1373.000000,P1,1,87,1216.000000
RH,60,1373.500000,P1,5,60,1216.500000
RH,63,1373.500000,P1,5,63,1216.500000
RH,66,1373.500000,P1,5,66,1216.500000
RH,70,1373.500000,P1,5,70,1216.500000
RH,75,1373.625000,P1,2,75,1216.333333
RH,78,1373.625000,P1,2,78,1216.333333
RH,82,1373.625000,P1,2,82,1216.333333
RH,60,1373.875000,P1,5,60,1216.750000
RH,63,1373.875000,P1,5,63,1216.750000
RH,66,1373.875000,P1,5,66,1216.750000
RH,70,1373.875000,P1,5,70,1216.750000
RH,75,1374.000000,P1,2,75,1216.666667
RH,78,1374.000000,P1,2,78,1216.666667
RH,82,1374.000000,P1,2,82,1216.666667
RH,60,1374.125000,P1,5,60,1216.750000
RH,63,1374.125000,P1,5,63,1216.750000
RH,66,1374.125000,P1,5,66,1216.750000
RH,70,1374.125000,P1,5,70,1216.750000
RH,60,1374.333333,P1,5,60,1217.000000
RH,63,1374.333333,P1,5,63,1217.000000
RH,70,1374.333333,P1,5,70,1217.000000
RH,75,1374.333333,P1,2,75,1217.000000
RH,78,1374.333333,P1,2,78,1217.000000
RH,82,1374.333333,P1,2,82,1217.000000
RH,66,1374.375000,P1,5,66,1217.000000
RH,63,1374.625000,P1,5,63,1217.250000
RH,70,1374.625000,P1,5,70,1217.250000
RH,75,1374.625000,P1,2,75,1217.333333
RH,78,1374.625000,P1,2,78,1217.333333
RH,82,1374.625000,P1,2,82,1217.333333
RH,60,1374.666667,P1,5,60,1217.250000
RH,66,1374.666667,P1,5,66,1217.250000
RH,63,1374.875000,P1,5,63,1217.500000
RH,66,1374.875000,P1,5,66,1217.500000
RH,70,1374.875000,P1,5,70,1217.500000
RH,75,1374.875000,P1,2,75,1217.333333
RH,78,1374.875000,P1,2,78,1217.333333
RH,82,1374.875000,P1,2,82,1217.333333
RH,75,1375.000000,P1,2,75,1217.666667
RH,78,1375.000000,P1,2,78,1217.666667
RH,82,1375.000000,P1,2,82,1217.666667
RH,60,1375.625000,P1,5,60,1218.000000
RH,64,1375.625000,P1,5,64,1218.000000
RH,66,1375.625000,P1,5,66,1218.000000
RH,70,1375.625000,P1,5,70,1218.000000
RH,60,1376.125000,P1,5,60,1218.250000
RH,64,1376.125000,P1,5,64,1218.250000
RH,66,1376.125000,P1,5,66,1218.250000
RH,70,1376.125000,P1,5,70,1218.250000
RH,76,1376.125000,P1,2,76,1218.333333
RH,84,1376.125000,P1,2,84,1218.333333
RH,80,1376.250000,P1,2,80,1218.333333
RH,60,1376.375000,P1,5,60,1218.500000
RH,64,1376.375000,P1,5,64,1218.500000
RH,66,1376.375000,P1,5,66,1218.500000
RH,70,1376.375000,P1,5,70,1218.500000
RH,80,1376.666667,P1,2,80,1218.666667
RH,92,1376.666667,P1,1,92,1218.666667
RH,60,1376.750000,P1,5,60,1218.750000
RH,64,1376.750000,P1,5,64,1218.750000
RH,66,1376.750000,P1,5,66,1218.750000
RH,70,1376.750000,P1,5,70,1218.750000
RH,60,1377.375000,P1,5,60,1219.250000
RH,64,1377.375000,P1,5,64,1219.250000
RH,70,1377.375000,P1,5,70,1219.250000
RH,76,1377.375000,P1,2,76,1219.333333
RH,80,1377.375000,P1,2,80,1219.333333
RH,84,1377.375000,P1,2,84,1219.333333
RH,88,1377.375000,P1,1,88,1219.000000
RH,66,1377.500000,P1,5,66,1219.250000
RH,66,1377.875000,P1,5,66,1219.500000
RH,70,1377.875000,P1,5,70,1219.500000
RH,60,1378.000000,P1,5,60,1219.500000
RH,64,1378.000000,P1,5,64,1219.500000
RH,76,1378.000000,P1,2,76,1219.666667
RH,80,1378.000000,P1,2,80,1219.666667
RH,84,1378.000000,P1,2,84,1219.666667
RH,60,1378.250000,P1,5,60,1219.750000
RH,64,1378.250000,P1,5,64,1219.750000
RH,66,1378.250000,P1,5,66,1219.750000
RH,70,1378.250000,P1,5,70,1219.750000
RH,76,1378.375000,P1,2,76,1219.666667
RH,80,1378.375000,P1,2,80,1219.666667
RH,84,1378.375000,P1,2,84,1219.666667
RH,64,1378.500000,P1,5,64,1220.000000
RH,66,1378.500000,P1,5,66,1220.000000
RH,70,1378.500000,P1,5,70,1220.000000
RH,60,1378.625000,P1,5,60,1220.000000
RH,76,1378.750000,P1,2,76,1220.000000
RH,80,1378.750000,P1,2,80,1220.000000
RH,84,1378.750000,P1,2,84,1220.000000
RH,60,1378.875000,P1,5,60,1220.000000
RH,64,1378.875000,P1,5,64,1220.000000
RH,66,1378.875000,P1,5,66,1220.000000
RH,70,1378.875000,P1,5,70,1220.000000
RH,76,1379.000000,P1,2,76,1220.333333
RH,80,1379.000000,P1,2,80,1220.333333
RH,84,1379.000000,P1,2,84,1220.333333
RH,66,1379.333333,P1,5,66,1220.500000
RH,80,1379.333333,P1,2,80,1220.333333
RH,84,1379.333333,P1,2,84,1220.333333
RH,60,1379.375000,P1,5,60,1220.500000
RH,78,1380.375000,P1,1,78,1221.000000
RH,84,1380.375000,P1,1,84,1221.000000
RH,90,1380.375000,P1,1,90,1221.000000
RH,62,1381.000000,P1,5,62,1221.333333
RH,68,1381.000000,P1,5,68,1221.333333
RH,72,1381.000000,P1,5,72,1221.333333
RH,84,1381.000000,P1,1,84,1221.333333
RH,90,1381.000000,P1,1,90,1221.333333
RH,96,1381.000000,P1,1,96,1221.333333
RH,68,1381.500000,P1,5,68,1221.666667
RH,78,1381.500000,P1,5,78,1221.666667
